TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:37.623,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,796.1905,799.41394,803.8461,799.81683,1033.1135,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.623,0.0371927,-0.17724088,0.19486532,-0.03946811,-0.22819859,-0.25003555,0.043490183,-0.041822296,-0.1512247,0.030260658,0.043703783,0.2519606,0.6340633,0.28011212,0.57308775,0.6983613,0.67535675,0.288893,0.3459766,0.83763653,792.5641,809.4872,798.60803,792.96704,732.52747,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.624,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,792.1612,805.8608,790.54944,801.02563,758.71796,-0.0343017578125,0.1087646484375,0.97735595703125,2.01873779296875,-3.5888671875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.693,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,804.2491,802.6374,793.7729,820.3663,884.0293,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.694,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,813.91943,805.05493,804.65204,823.1868,851.79486,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.695,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,809.0842,811.9048,794.9817,817.5458,737.3626,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.696,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,808.68134,818.7546,796.99634,814.7253,745.82416,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.697,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,794.17584,804.2491,809.0842,812.3077,745.42126,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.698,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,795.78754,803.0403,792.5641,825.2015,775.64105,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.698,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,785.7143,798.20514,802.23444,822.7839,739.3773,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.699,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,801.4286,799.41394,790.14655,814.7253,919.89014,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.700,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,801.8315,806.26373,788.5348,803.44324,993.6264,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.701,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,807.0696,809.89014,798.20514,799.41394,756.7033,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.702,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,809.0842,807.0696,805.8608,817.5458,660.0,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.703,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,801.8315,803.0403,799.41394,832.4542,751.8681,-0.04595947265625,0.109619140625,0.98101806640625,2.34771728515625,-3.626251220703125,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.726,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,788.1319,803.44324,794.17584,830.0366,800.2198,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.727,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,792.5641,813.5165,794.57874,820.3663,713.9927,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.728,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,799.41394,817.5458,798.60803,807.47253,645.09155,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.728,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,792.96704,808.68134,795.38464,801.8315,784.10254,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.729,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,795.78754,803.0403,791.3553,797.3993,823.9927,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.730,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,806.6667,805.8608,795.38464,799.011,790.9524,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.730,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,809.4872,807.0696,800.6227,797.8022,833.663,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.731,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,794.57874,799.81683,802.23444,793.7729,1020.6227,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.732,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,792.96704,797.8022,801.02563,796.5934,1023.0403,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.732,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,795.78754,810.293,801.02563,812.3077,760.32965,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.733,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,793.36993,809.0842,796.1905,806.26373,733.73627,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.734,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,794.9817,800.2198,794.17584,788.93774,729.304,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.757,0.0371927,-0.18121226,0.19831838,-0.03946811,-0.22819859,-0.2961312,0.05579331,-0.041822296,-0.1512247,0.009395412,-0.03378522,0.2519606,0.6340633,0.28787404,0.5443329,0.6983613,0.67535675,0.26947185,0.35119584,0.83763653,791.75824,797.8022,790.54944,794.9817,689.81683,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.758,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,786.9231,799.011,799.41394,794.17584,645.4945,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.762,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,786.1172,796.1905,810.696,798.20514,787.72894,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.763,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,801.4286,799.41394,798.20514,803.0403,745.82416,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.763,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,798.20514,790.14655,809.0842,807.8755,905.38464,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.764,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,791.3553,814.3223,792.1612,803.0403,798.60803,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.765,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,791.3553,813.91943,798.20514,810.696,898.1319,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.765,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,784.10254,801.4286,795.38464,812.3077,1068.9744,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.766,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,788.5348,793.36993,790.9524,814.3223,929.15753,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.767,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,809.89014,791.75824,796.5934,822.381,657.5824,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.767,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,808.2784,798.60803,795.78754,809.89014,736.55676,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.768,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,800.2198,797.8022,794.57874,793.7729,762.3443,-0.03729248046875,0.11138916015625,0.979248046875,2.03369140625,-3.6187744140625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.824,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,788.5348,796.99634,795.38464,794.9817,680.14655,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.826,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,786.1172,807.8755,803.0403,802.6374,621.7216,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.827,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,801.02563,804.2491,797.3993,792.1612,765.9707,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.827,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,801.02563,815.12823,805.8608,800.6227,707.1429,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.828,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,796.99634,803.8461,792.5641,794.57874,718.4249,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.829,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,802.23444,803.0403,794.9817,803.8461,743.00366,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.830,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,800.2198,796.99634,801.4286,816.337,964.61536,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.830,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,796.1905,803.44324,799.81683,811.9048,1014.9817,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.831,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,801.8315,806.26373,795.38464,804.2491,722.8571,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.832,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,803.8461,805.4579,793.7729,805.8608,701.0989,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.833,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,811.50183,811.0989,798.60803,805.4579,841.31866,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:37.833,0.0371927,-0.16951798,0.20962161,-0.03946811,-0.22819859,-0.3444942,0.08702726,-0.041822296,-0.1512247,-0.06385368,-0.17971945,0.2519606,0.6340633,0.2936765,0.51305616,0.6983613,0.67535675,0.24797848,0.36587605,0.83763653,811.9048,809.0842,799.011,803.0403,788.93774,-0.04351806640625,0.111083984375,0.980712890625,2.3028564453125,-3.8580322265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
