TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:21.901,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,791.3553,810.696,805.05493,789.7436,1056.4835,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.902,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,791.75824,811.50183,805.4579,788.93774,922.3077,-0.34063720703125,0.0157470703125,0.921630859375,0.82244873046875,-4.628143310546875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.903,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,786.52014,810.696,808.68134,788.1319,689.011,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.904,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,784.10254,805.8608,806.6667,795.78754,751.06226,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.905,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,784.10254,801.8315,799.41394,791.3553,738.1685,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.906,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,782.0879,798.20514,803.8461,793.36993,665.64105,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.907,1.28771,0.24788542,0.49499187,1.5682259,1.1301568,-0.20046897,0.29840696,1.17954,0.9333998,0.11282792,0.2667027,0.95675206,0.7780608,-0.15417925,0.0022350512,0.813484,0.5292234,-0.34517103,-0.40931547,0.56543964,781.28204,797.8022,809.4872,806.26373,743.00366,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.909,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,779.67035,799.41394,806.6667,783.2967,865.4945,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.914,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,784.10254,803.44324,804.65204,775.64105,840.10986,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.914,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,794.57874,809.0842,804.2491,787.326,753.0769,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.915,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,792.1612,806.26373,801.8315,792.1612,699.4872,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.916,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,776.4469,802.6374,799.81683,788.5348,779.2674,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.916,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,780.07324,805.05493,801.8315,782.0879,762.74725,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.917,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,791.75824,806.6667,801.4286,786.9231,669.67035,-0.34417724609375,0.01739501953125,0.926025390625,1.757049560546875,-3.611297607421875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.942,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,798.60803,801.02563,797.8022,796.5934,685.38464,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.943,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,792.96704,799.011,800.6227,799.81683,947.28937,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.944,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,779.2674,802.6374,799.81683,792.5641,937.2161,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.945,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,774.43225,807.8755,796.1905,780.87915,739.7802,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.946,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,784.10254,806.26373,798.20514,801.02563,699.0842,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.947,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,796.99634,803.44324,797.3993,814.3223,851.39197,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.947,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,805.8608,805.8608,794.57874,785.31134,940.84247,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.948,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,816.7399,808.2784,799.81683,786.52014,785.7143,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.948,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,803.44324,812.71063,804.2491,792.96704,768.3883,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.949,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,791.75824,805.4579,799.011,790.14655,1094.359,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.950,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,809.0842,800.2198,798.60803,790.54944,700.293,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.950,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,806.26373,801.02563,796.99634,790.54944,903.36993,-0.34088134765625,0.01715087890625,0.93658447265625,2.332763671875,-3.887939453125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.981,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,797.8022,800.6227,799.011,793.36993,803.0403,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.982,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,795.78754,805.8608,799.81683,770.0,751.8681,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.982,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,802.6374,811.50183,800.2198,755.09155,738.5714,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.983,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,791.75824,807.47253,797.8022,796.5934,735.7509,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.984,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,775.64105,800.6227,798.20514,801.4286,774.43225,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.985,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,782.0879,804.2491,801.4286,790.14655,853.8095,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.986,1.2105125,0.24661416,0.6592991,1.5682259,1.0723828,-0.23176798,0.42371586,1.17954,0.898332,0.115481414,0.26675445,0.95675206,0.80402815,-0.14319512,-0.008459872,0.813484,0.57112443,-0.34006548,-0.38969153,0.56543964,787.72894,809.0842,802.23444,799.81683,793.7729,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.986,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,776.8498,805.05493,797.8022,801.02563,763.1502,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.990,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,770.0,801.8315,797.8022,803.44324,967.03296,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.991,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,777.25275,801.02563,797.3993,778.46155,956.55676,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.992,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,782.0879,802.6374,795.78754,776.8498,759.12085,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:21.993,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,768.3883,805.8608,796.5934,788.93774,796.1905,-0.34393310546875,0.018310546875,0.93011474609375,2.7215576171875,-3.312225341796875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.027,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,748.6447,803.8461,792.96704,766.3736,843.3333,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.028,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,755.89746,804.2491,792.1612,762.74725,693.8461,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.029,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,761.9414,804.2491,796.1905,776.8498,645.09155,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.030,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,753.8828,802.6374,797.3993,772.01465,763.95605,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.030,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,766.77655,799.41394,794.57874,767.1795,845.7509,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.031,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,768.3883,802.6374,788.5348,763.5531,842.52747,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.032,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,765.9707,807.0696,792.1612,766.3736,824.7985,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.032,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,762.74725,801.8315,798.60803,762.3443,776.8498,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.033,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,783.2967,801.02563,801.4286,761.9414,965.42126,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.034,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,794.57874,805.05493,803.8461,772.4176,831.2454,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.035,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,776.4469,801.8315,800.6227,770.0,679.34064,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.035,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,759.5238,800.6227,794.9817,751.8681,746.2271,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.074,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,753.0769,804.65204,791.3553,744.61536,762.74725,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:22.075,1.2105125,0.24599525,0.7895874,1.5682259,1.0723828,-0.25452608,0.50187874,1.17954,0.898332,0.13952173,0.26675445,0.95675206,0.80402815,-0.12519333,-0.02131977,0.813484,0.57112443,-0.33692208,-0.36888725,0.56543964,762.74725,802.6374,792.5641,759.12085,744.21246,-0.33935546875,0.01739501953125,0.92156982421875,3.132781982421875,-3.596343994140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
