TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:54.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,785.7143,846.9597,728.0952,938.022,-0.0159912109375,0.035888671875,0.9859619140625,2.25799560546875,-3.648681640625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,765.16486,803.44324,771.2088,658.3883,-0.0159912109375,0.035888671875,0.9859619140625,2.25799560546875,-3.648681640625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,750.65936,719.2308,821.978,740.989,-0.0159912109375,0.035888671875,0.9859619140625,2.25799560546875,-3.648681640625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,727.28937,787.326,851.79486,962.6007,-0.0159912109375,0.035888671875,0.9859619140625,2.25799560546875,-3.648681640625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,731.7216,839.707,830.4396,819.9634,-0.0159912109375,0.035888671875,0.9859619140625,2.25799560546875,-3.648681640625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,749.85345,849.7802,788.93774,693.8461,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,749.85345,847.76556,769.59705,690.6227,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,773.22345,804.2491,785.31134,702.3077,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,759.5238,793.36993,814.7253,683.7729,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,722.8571,767.5824,805.4579,729.707,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,767.98535,735.7509,774.83514,949.304,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,784.90845,745.82416,796.99634,974.68866,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,741.39197,782.0879,840.10986,811.50183,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,710.3663,854.61536,849.3773,700.696,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,739.3773,839.304,817.1429,965.82416,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,809.4872,809.89014,771.2088,1074.6154,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,753.8828,768.3883,759.12085,732.52747,-0.0126953125,0.03729248046875,0.99029541015625,1.57012939453125,-3.970184326171875,-0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,720.0366,717.619,778.0586,674.10254,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,766.77655,806.26373,808.68134,750.65936,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,776.8498,832.8571,806.26373,755.09155,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,752.674,778.0586,797.8022,725.2747,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,719.2308,814.3223,799.011,685.78754,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,728.49817,842.1245,805.4579,837.6923,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,776.04395,799.41394,808.68134,902.96704,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,793.7729,745.82416,786.9231,833.663,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,758.71796,736.55676,767.5824,830.84247,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,703.5165,766.77655,759.5238,948.49817,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,724.0659,786.52014,793.7729,765.16486,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,741.39197,810.293,857.8388,687.8022,-0.01806640625,0.0335693359375,0.98828125,1.876678466796875,-3.72344970703125,0.3289794921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,701.0989,817.9487,859.0476,832.0513,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,765.9707,788.1319,814.7253,835.2747,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,787.72894,833.2601,749.0476,752.27106,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,798.60803,805.05493,757.9121,785.31134,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,784.10254,765.56775,797.3993,862.27106,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,747.03296,757.50916,832.8571,1033.9194,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,784.5055,778.86444,805.8608,934.7985,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,797.8022,774.43225,773.6264,713.5897,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,690.2198,842.1245,775.2381,762.3443,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,708.3516,855.0183,800.2198,906.1905,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,793.7729,757.1062,834.87177,751.4652,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,768.3883,746.63007,816.7399,743.4066,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,763.95605,806.26373,767.98535,746.2271,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,809.0842,789.34064,780.07324,647.1062,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,736.9597,783.2967,795.38464,657.98535,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,765.56775,787.326,807.0696,899.7436,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,684.57874,811.0989,821.1722,792.96704,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,781.685,772.4176,729.304,871.13556,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,749.45056,821.5751,728.49817,827.619,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,734.1392,828.8278,784.10254,821.978,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,721.2454,779.2674,822.381,985.56775,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,738.97437,783.69965,840.5128,857.4359,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,719.6337,808.68134,815.9341,682.5641,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,717.2161,815.5311,767.1795,738.97437,-0.015380859375,0.0377197265625,0.99005126953125,2.429962158203125,-3.491668701171875,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,729.304,811.9048,786.1172,735.7509,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,748.6447,756.7033,842.52747,748.24176,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,796.1905,797.3993,779.67035,739.7802,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,801.8315,749.85345,833.663,739.7802,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,749.0476,824.3956,743.4066,694.2491,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,649.92676,830.0366,790.14655,720.84247,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,705.5311,789.7436,836.4835,763.5531,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,794.57874,724.4689,785.7143,923.5165,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,785.7143,788.1319,751.4652,1099.1941,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,792.5641,883.22345,764.7619,779.67035,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,787.326,865.89746,800.2198,641.4652,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,758.71796,809.89014,819.9634,811.9048,-0.01531982421875,0.0362548828125,0.9874267578125,1.712188720703125,-3.386993408203125,0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,713.5897,778.0586,793.7729,807.8755,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,722.4542,754.2857,759.12085,711.1722,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,735.7509,751.4652,773.22345,738.1685,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,738.5714,734.94507,823.1868,767.5824,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,796.5934,778.86444,843.3333,726.4835,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,784.10254,861.06226,818.7546,799.011,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,770.40295,849.7802,777.6557,866.30035,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:54.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,796.1905,795.38464,777.6557,995.2381,-0.01776123046875,0.03662109375,0.98797607421875,2.691650390625,-3.491668701171875,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
