TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:54.063,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,821.5751,790.54944,801.02563,817.1429,951.7216,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.064,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,817.9487,794.17584,799.81683,830.0366,937.619,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.064,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,833.2601,793.36993,799.81683,828.8278,671.685,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.088,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,821.978,799.011,798.20514,809.4872,736.55676,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.089,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,796.99634,799.41394,795.38464,788.93774,779.2674,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.090,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,790.54944,794.57874,799.41394,814.3223,671.685,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.091,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,804.65204,793.7729,800.2198,821.5751,657.98535,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.091,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,828.022,789.34064,796.1905,812.3077,892.8938,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.092,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,815.12823,788.1319,794.57874,823.9927,1029.4872,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.092,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,796.1905,792.1612,795.78754,819.15753,903.36993,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.093,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,806.26373,794.57874,795.38464,816.337,725.2747,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.094,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,812.3077,791.75824,793.36993,819.15753,763.1502,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.094,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,805.05493,792.1612,795.38464,819.9634,958.1685,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.095,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,805.4579,793.36993,794.9817,809.0842,770.40295,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.096,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,799.011,791.3553,792.96704,796.1905,641.06226,-0.51763916015625,-0.01959228515625,0.85870361328125,2.04864501953125,-1.353302001953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.153,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,800.2198,792.1612,794.57874,795.78754,669.67035,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.154,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,805.4579,790.9524,796.1905,800.6227,749.45056,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.155,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,802.23444,790.54944,797.8022,804.65204,770.0,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.156,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,793.36993,788.93774,795.78754,809.0842,753.8828,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.157,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,780.4762,786.52014,794.9817,801.8315,801.8315,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.157,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,776.04395,786.52014,795.38464,806.26373,751.4652,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.158,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,782.8938,788.1319,796.1905,799.41394,756.7033,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.159,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,796.99634,791.3553,796.99634,805.4579,1001.28204,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.159,1.1710618,0.24492435,0.80747265,1.1309788,0.6738021,-0.18883377,0.061179765,0.6254166,0.76747084,-0.25665906,-0.103231736,0.2713922,0.6853328,-0.21020027,-0.39801112,0.65302706,0.66317356,-0.5298717,-0.711843,0.39686513,804.2491,788.1319,796.1905,784.90845,794.57874,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.160,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,788.93774,795.38464,797.3993,810.696,1037.1428,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.164,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,812.71063,794.57874,795.38464,788.1319,682.96704,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.165,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,805.05493,792.1612,794.9817,782.8938,622.1245,-0.5294189453125,-0.023193359375,0.83447265625,2.04864501953125,-0.0,1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.189,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,801.4286,790.9524,795.78754,788.1319,733.73627,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.190,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,796.1905,790.14655,791.3553,788.5348,751.06226,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.191,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,799.41394,792.96704,790.54944,792.1612,755.89746,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.191,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,802.6374,796.1905,796.99634,785.31134,738.97437,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.192,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,790.9524,792.5641,796.99634,776.4469,714.7985,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.192,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,799.41394,791.75824,794.9817,782.0879,810.293,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.193,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,810.293,799.41394,796.5934,790.14655,843.3333,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.194,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,793.7729,803.0403,797.3993,788.93774,936.8132,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.194,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,799.81683,801.8315,796.99634,803.8461,1006.9231,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.195,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,796.5934,801.8315,798.60803,798.60803,777.25275,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.197,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,780.07324,799.41394,798.60803,782.8938,762.3443,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.198,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,790.9524,796.1905,798.60803,782.49084,866.7033,-0.5281982421875,-0.0152587890625,0.8448486328125,2.392578125,-4.015045166015625,1.114044189453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.220,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,800.6227,795.38464,796.99634,787.326,729.304,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.222,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,815.12823,797.3993,793.7729,782.0879,620.10986,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.222,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,817.5458,797.8022,796.99634,778.46155,693.0403,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.223,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,805.4579,795.78754,799.011,783.69965,798.20514,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.224,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,794.9817,792.96704,798.60803,789.7436,790.9524,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.224,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,805.05493,790.54944,798.60803,799.011,785.31134,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.225,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,786.9231,791.75824,797.3993,780.87915,865.09155,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.225,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,770.0,798.60803,801.8315,775.2381,977.9121,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.226,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,797.8022,803.8461,799.81683,793.7729,924.3223,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.226,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,800.2198,802.6374,798.60803,796.99634,682.1612,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.227,1.1710618,0.34276554,0.8285657,1.1309788,0.6738021,-0.1035712,0.16231233,0.6254166,0.76747084,-0.2747692,-0.103231736,0.2713922,0.6853328,-0.20851503,-0.4208234,0.65302706,0.66317356,-0.5152068,-0.7140564,0.39686513,796.1905,800.6227,799.41394,786.1172,702.3077,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.227,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,782.8938,796.99634,797.8022,774.83514,767.1795,-0.4884033203125,-0.00341796875,0.82635498046875,1.09161376953125,-6.77398681640625,4.007568359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.304,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,789.34064,794.57874,798.60803,792.5641,666.4469,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.305,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,800.6227,795.78754,793.36993,790.54944,702.3077,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.306,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,785.31134,796.1905,791.3553,782.0879,892.49084,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.306,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,780.87915,797.3993,790.14655,797.8022,951.7216,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.307,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,787.72894,799.41394,792.1612,790.9524,740.989,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.307,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,787.72894,796.5934,798.60803,777.25275,701.9048,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:26:54.308,1.1710618,0.43419152,0.84214455,1.1309788,0.6738021,-0.04549072,0.2330268,0.6254166,0.76747084,-0.2948356,-0.103231736,0.2713922,0.6853328,-0.21040179,-0.42743564,0.65302706,0.66317356,-0.502434,-0.7081572,0.39686513,795.38464,798.20514,801.4286,800.6227,1044.3956,-0.50982666015625,-0.0244140625,0.83673095703125,1.203765869140625,-1.8243408203125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
