TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:08.676,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,827.619,252.63736,825.6044,803.8461,921.50183,-0.26654052734375,0.11016845703125,0.95538330078125,3.162689208984375,7.888031005859375,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.676,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,817.5458,662.4176,826.0073,801.4286,845.7509,-0.26654052734375,0.11016845703125,0.95538330078125,3.162689208984375,7.888031005859375,-0.695343017578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.718,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,807.0696,800.2198,825.2015,799.41394,749.85345,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.719,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,804.2491,508.9011,824.7985,798.20514,809.0842,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.720,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,817.9487,616.8865,830.4396,801.02563,740.58606,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.720,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,810.293,891.685,834.4689,799.41394,657.1795,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.721,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,780.4762,794.9817,832.8571,798.20514,756.30035,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.722,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,783.2967,339.67032,834.0659,793.36993,911.4286,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.722,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,786.9231,362.23444,833.2601,798.60803,905.78754,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.723,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,792.96704,736.55676,831.2454,790.9524,778.86444,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.724,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,808.68134,191.39194,837.28937,801.4286,1019.81683,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.724,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,819.15753,806.6667,834.4689,799.41394,753.8828,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.725,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,799.41394,140.62271,836.4835,805.05493,1010.9524,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.725,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,794.57874,705.9341,835.6777,811.9048,749.0476,-0.2701416015625,0.11236572265625,0.95660400390625,3.596343994140625,2.22808837890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.762,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,791.75824,707.1429,838.49817,816.7399,765.56775,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.763,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,793.7729,475.4579,839.304,821.978,890.4762,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.764,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,799.41394,723.2601,838.9011,815.9341,794.17584,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.764,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,803.8461,852.6007,844.1392,811.0989,733.3333,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.765,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,781.28204,637.03296,846.1539,807.8755,766.77655,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.765,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,765.9707,432.74725,845.7509,791.3553,857.8388,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.766,0.5462049,0.6887135,1.0066606,0.9149259,0.8134968,-0.25241026,-0.036134206,0.56058806,0.9685117,0.018393148,-0.24824825,0.5719957,0.90959466,0.2989442,-0.35432658,0.78580594,0.7169497,-0.13335586,-0.42974925,0.76736665,786.9231,502.85715,845.7509,786.52014,892.0879,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.767,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,813.1135,753.47986,842.1245,803.8461,789.34064,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.770,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,806.6667,516.55676,842.1245,810.293,857.8388,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.771,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,796.99634,114.432236,840.9158,794.57874,1003.69965,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.772,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,795.38464,616.4835,839.304,782.0879,804.2491,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.772,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,811.0989,898.1319,840.9158,785.7143,736.55676,-0.26153564453125,0.10479736328125,0.93963623046875,0.964508056640625,-10.2880859375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.798,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,841.31866,591.50183,839.707,795.38464,818.7546,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.799,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,819.5604,471.42856,839.304,807.0696,850.58606,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.800,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,791.3553,687.3993,842.52747,801.8315,807.8755,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.800,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,790.54944,738.5714,842.52747,788.93774,707.9487,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.801,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,800.2198,330.0,834.0659,792.1612,950.5128,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.801,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,793.7729,330.40292,835.6777,796.99634,815.5311,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.802,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,783.69965,518.97437,832.0513,786.1172,743.4066,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.802,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,789.7436,513.73627,836.08057,780.87915,859.45056,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.803,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,789.7436,154.72528,831.2454,800.2198,959.3773,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.804,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,808.68134,346.11722,831.6484,798.60803,904.9817,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.805,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,821.1722,838.49817,829.6337,791.3553,695.4579,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.806,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,805.8608,687.3993,828.022,796.1905,699.0842,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.872,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,786.1172,500.03662,826.4103,793.7729,660.40295,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.874,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,770.80585,668.46155,826.0073,784.90845,664.0293,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.874,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,775.2381,831.6484,826.4103,798.60803,720.84247,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.875,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,782.49084,662.01465,827.2161,813.1135,749.45056,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.876,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,793.7729,458.13187,826.8132,811.0989,830.0366,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.877,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,808.68134,394.46887,821.1722,790.54944,759.5238,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.877,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,811.50183,381.17215,823.5897,813.1135,845.7509,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.878,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,789.7436,359.4139,822.381,775.64105,879.59705,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.879,0.52988476,0.6887135,1.0066606,0.9369142,0.70795465,-0.25241026,-0.036134206,0.5269638,0.95635784,0.018393148,-0.24824825,0.53103095,0.9205243,0.2989442,-0.35432658,0.79928184,0.70695543,-0.13335586,-0.42974925,0.77251107,786.1172,54.798534,820.7692,790.9524,1125.7876,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.879,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,797.3993,449.67032,814.3223,785.7143,933.1868,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.884,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,803.0403,795.78754,813.5165,783.69965,713.9927,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.885,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,806.26373,502.05127,815.5311,799.011,743.4066,-0.25579833984375,0.10211181640625,0.96160888671875,1.27105712890625,-11.79840087890625,2.392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.913,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,792.96704,634.21246,813.1135,797.3993,738.1685,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.915,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,795.38464,910.6227,811.9048,785.31134,753.47986,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.916,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,833.663,817.5458,813.91943,800.2198,804.65204,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.917,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,791.75824,571.75824,816.7399,791.3553,739.3773,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.917,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,821.1722,536.7033,819.15753,802.23444,818.3516,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.918,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,780.4762,520.989,812.71063,794.17584,736.9597,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.919,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,805.8608,400.51282,816.7399,799.41394,832.4542,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:08.920,0.55474716,0.6887135,1.0543668,0.96975857,0.64556587,-0.25241026,0.14042263,0.5178756,0.95635784,0.018393148,-0.22418302,0.53103095,0.93699384,0.2989442,-0.37401092,0.82278126,0.71564955,-0.13335586,-0.46353334,0.7878842,832.8571,98.31502,812.71063,809.4872,1170.1099,-0.23046875,0.10516357421875,0.95556640625,1.18133544921875,-13.3087158203125,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
