TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:22.365,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,792.5641,814.3223,799.81683,788.1319,745.82416,-0.06866455078125,0.1173095703125,0.98590087890625,1.18133544921875,-6.392669677734375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.365,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,813.91943,788.5348,809.4872,800.2198,697.8755,-0.06866455078125,0.1173095703125,0.98590087890625,1.18133544921875,-6.392669677734375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.366,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,787.326,800.6227,791.75824,785.31134,722.0513,-0.06866455078125,0.1173095703125,0.98590087890625,1.18133544921875,-6.392669677734375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.366,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,813.5165,808.68134,791.75824,807.8755,744.21246,-0.06866455078125,0.1173095703125,0.98590087890625,1.18133544921875,-6.392669677734375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.394,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,777.6557,791.3553,791.75824,782.0879,713.9927,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.395,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,791.75824,805.4579,799.41394,788.5348,746.2271,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.395,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,810.696,811.50183,807.47253,800.6227,813.5165,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.396,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,793.7729,811.0989,794.57874,792.5641,769.19415,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.397,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,790.9524,773.22345,802.23444,785.31134,685.78754,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.397,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,814.7253,777.6557,789.34064,798.60803,910.6227,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.398,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,788.93774,810.293,782.8938,789.7436,1070.1831,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.399,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,786.1172,816.7399,810.293,792.5641,886.04395,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.399,0.93589324,0.040597826,-0.1925019,0.9912149,0.77062863,-0.1354887,-0.13039242,0.56666154,1.3009912,0.2737534,0.41602498,1.1380254,1.3842521,0.96484643,1.1600105,1.1759348,1.0997295,1.0697632,0.95956534,0.9735401,786.52014,799.81683,814.7253,792.5641,712.381,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.400,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,777.25275,797.3993,797.8022,792.5641,739.3773,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.404,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,795.78754,794.17584,758.71796,803.0403,879.59705,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.405,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,791.3553,785.7143,767.5824,792.96704,778.0586,-0.0723876953125,0.11871337890625,0.97369384765625,1.786956787109375,-3.043060302734375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.427,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,793.7729,809.4872,828.022,809.0842,701.0989,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.428,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,783.2967,808.68134,824.7985,785.31134,785.7143,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.429,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,769.19415,796.5934,770.80585,763.5531,798.60803,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.430,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,776.8498,790.54944,778.0586,782.0879,726.4835,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.430,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,781.685,792.1612,806.26373,794.57874,729.304,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.431,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,785.31134,825.6044,780.07324,799.41394,844.1392,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.431,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,777.6557,812.71063,796.5934,779.2674,905.78754,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.432,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,782.49084,765.56775,806.6667,778.0586,801.02563,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.433,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,827.619,792.1612,782.49084,827.619,699.4872,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.433,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,812.3077,806.26373,790.9524,819.15753,877.1795,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.434,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,763.5531,840.10986,809.4872,761.53845,749.45056,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.434,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,757.9121,806.26373,809.0842,765.16486,938.4249,-0.07598876953125,0.1231689453125,0.97991943359375,2.79632568359375,-3.39447021484375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.494,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,761.9414,821.5751,798.20514,767.1795,758.71796,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.495,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,768.7912,793.7729,795.38464,782.49084,909.41394,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.496,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,791.75824,780.87915,801.4286,803.0403,830.4396,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.497,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,786.52014,792.96704,809.0842,785.31134,709.9634,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.497,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,802.23444,805.8608,791.75824,796.5934,827.619,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.498,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,836.8865,804.2491,766.77655,835.2747,969.45056,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.499,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,816.7399,803.8461,795.78754,811.0989,1010.54944,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.500,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,773.22345,786.9231,814.3223,776.8498,813.1135,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.501,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,776.04395,792.5641,809.4872,784.10254,796.5934,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.502,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,786.9231,813.1135,799.011,794.9817,998.46155,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.503,0.93589324,0.040597826,-0.1941501,0.9912149,0.77062863,-0.1354887,-0.1622676,0.56666154,1.3009912,0.2737534,0.41596904,1.1380254,1.3842521,0.96484643,1.1588451,1.1759348,1.0997295,1.0697632,0.944096,0.9735401,776.04395,805.8608,786.9231,777.6557,781.28204,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.504,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,772.4176,792.5641,807.47253,767.5824,650.32965,-0.06561279296875,0.12322998046875,0.97979736328125,2.654266357421875,-4.5458984375,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.535,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,776.8498,785.31134,818.3516,784.10254,736.9597,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.536,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,776.04395,796.1905,807.8755,789.34064,767.5824,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.537,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,774.43225,802.6374,796.1905,794.57874,773.6264,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.538,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,799.81683,786.52014,791.3553,813.1135,705.5311,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.539,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,816.337,782.8938,782.8938,822.381,801.02563,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.540,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,821.978,809.0842,795.38464,831.2454,925.9341,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.541,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,797.3993,813.5165,782.8938,804.65204,857.03296,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.542,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,763.1502,779.2674,783.69965,765.56775,693.8461,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.543,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,760.7326,808.68134,814.7253,763.5531,846.55676,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.544,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,776.04395,827.2161,794.57874,775.2381,962.6007,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.545,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,793.36993,792.96704,798.60803,786.1172,756.30035,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.546,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,803.8461,779.2674,809.0842,799.011,764.35895,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.573,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,803.8461,799.011,770.40295,799.41394,796.1905,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.574,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,795.78754,805.05493,782.8938,782.49084,768.3883,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.575,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,795.78754,783.69965,813.1135,788.5348,755.89746,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.576,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,793.36993,778.0586,797.8022,797.3993,796.99634,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.577,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,796.5934,805.05493,795.78754,796.5934,860.2564,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.577,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,795.38464,831.6484,805.4579,792.96704,860.65936,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:22.578,0.93589324,0.040597826,-0.17926235,0.9912149,0.77062863,-0.1354887,-0.19672836,0.56666154,1.3009912,0.2737534,0.40250626,1.1380254,1.3842521,0.96484643,1.1497732,1.1759348,1.0997295,1.0697632,0.936781,0.9735401,795.38464,844.5421,800.6227,797.3993,883.6264,-0.06536865234375,0.12823486328125,0.98614501953125,3.24493408203125,-5.555267333984375,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
