TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:17.625,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,807.47253,838.0952,841.7216,807.0696,870.7326,-0.203125,0.1085205078125,0.94989013671875,2.58697509765625,-2.041168212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.627,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,803.8461,839.304,845.7509,816.7399,1099.597,-0.203125,0.1085205078125,0.94989013671875,2.58697509765625,-2.041168212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.628,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,822.381,854.21246,863.0769,823.1868,884.83514,-0.203125,0.1085205078125,0.94989013671875,2.58697509765625,-2.041168212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.629,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,821.1722,847.3626,846.9597,809.0842,740.989,-0.203125,0.1085205078125,0.94989013671875,2.58697509765625,-2.041168212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.669,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,819.15753,844.5421,831.6484,796.1905,801.02563,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.670,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,813.91943,842.52747,830.4396,789.34064,775.64105,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.671,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,806.26373,831.2454,828.4249,791.75824,712.381,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.672,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,814.3223,819.15753,827.619,804.65204,721.2454,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.673,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,802.6374,817.5458,830.84247,833.2601,795.78754,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.673,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,799.41394,823.1868,826.4103,832.4542,838.49817,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.674,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,811.9048,823.9927,832.4542,805.8608,823.5897,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.674,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,807.8755,822.381,830.0366,817.9487,880.40295,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.675,1.1827575,1.0903089,0.72160697,1.7194638,0.30263287,1.1497408,0.32416517,1.5941442,0.5642553,1.1039072,0.2377102,1.4045246,0.6287473,0.5757849,0.46252453,0.925034,0.536475,0.057526514,0.056652777,0.52704483,816.337,822.7839,826.4103,792.5641,904.9817,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.675,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,819.15753,823.5897,830.84247,810.293,918.2784,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.679,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,815.12823,826.8132,825.2015,805.4579,706.7399,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.679,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,800.6227,825.2015,819.5604,796.99634,753.0769,-0.22235107421875,0.11468505859375,0.9451904296875,2.34771728515625,-2.026214599609375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.712,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,803.44324,826.8132,821.5751,809.89014,798.60803,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.712,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,813.91943,835.2747,823.5897,818.3516,707.9487,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.713,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,815.9341,833.2601,821.978,803.8461,701.9048,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.713,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,822.381,830.4396,826.8132,813.91943,846.55676,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.714,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,815.5311,836.4835,828.4249,810.293,916.26373,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.715,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,819.15753,822.7839,828.8278,820.7692,905.78754,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.715,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,811.9048,842.1245,818.7546,800.6227,810.293,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.715,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,823.9927,834.4689,821.978,818.3516,842.1245,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.716,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,815.9341,832.0513,833.2601,822.381,854.61536,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.716,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,816.7399,840.5128,833.2601,807.8755,821.1722,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.717,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,798.60803,835.2747,825.2015,788.93774,752.674,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.717,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,791.3553,826.8132,818.3516,797.3993,903.36993,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.762,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,805.4579,829.2308,822.7839,807.8755,1064.1392,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.763,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,805.8608,832.4542,826.0073,807.0696,741.39197,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.764,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,807.0696,836.4835,824.3956,810.696,685.78754,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.765,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,815.5311,845.7509,842.52747,798.20514,780.4762,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.765,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,822.381,847.76556,836.8865,811.9048,828.8278,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.766,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,799.41394,833.2601,836.8865,803.44324,829.6337,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.767,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,819.5604,832.0513,834.87177,826.4103,832.4542,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.767,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,815.5311,818.7546,830.0366,815.9341,983.95605,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.768,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,791.3553,818.3516,834.4689,797.3993,983.1502,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.769,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,803.44324,826.0073,833.2601,801.02563,670.4762,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.769,1.1827575,1.0903089,0.7863516,1.6581447,0.30263287,1.1497408,0.35638744,1.5342295,0.5642553,1.1039072,0.26566306,1.4045246,0.6287473,0.5757849,0.46971905,0.9057774,0.536475,0.057526514,0.09129199,0.55733263,817.1429,813.91943,820.3663,804.2491,749.0476,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.770,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,799.011,817.5458,825.2015,811.0989,857.8388,-0.216552734375,0.11199951171875,0.9635009765625,2.2430419921875,-3.27484130859375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.797,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,792.5641,820.7692,830.84247,808.2784,765.16486,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.798,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,806.26373,819.9634,832.4542,801.4286,683.36993,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.799,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,808.2784,808.2784,834.0659,799.011,786.1172,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.800,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,807.0696,814.7253,830.0366,811.9048,795.38464,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.800,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,806.26373,821.978,826.8132,819.5604,726.08057,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.801,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,806.26373,810.293,821.1722,813.1135,817.1429,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.802,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,799.41394,803.8461,807.0696,811.0989,985.9707,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.802,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,803.0403,808.68134,810.696,805.05493,1102.8206,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.803,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,812.71063,823.9927,827.2161,803.8461,824.3956,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.803,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,803.44324,826.8132,819.5604,832.8571,690.2198,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.804,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,810.293,827.2161,813.91943,829.2308,786.1172,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.805,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,824.3956,831.2454,820.7692,805.05493,774.83514,-0.2088623046875,0.10980224609375,0.9547119140625,1.906585693359375,-4.284210205078125,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.831,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,815.9341,825.2015,824.7985,814.3223,685.78754,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.832,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,802.6374,821.978,821.978,809.4872,676.1172,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.833,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,807.0696,826.0073,826.4103,807.0696,796.1905,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.834,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,814.3223,819.5604,820.7692,812.3077,802.6374,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.834,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,806.6667,806.6667,805.4579,794.17584,682.5641,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.835,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,803.0403,806.26373,805.05493,803.8461,740.58606,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.836,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,801.4286,803.8461,805.05493,832.0513,1029.0842,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:17.837,1.1827575,1.0903089,0.7863516,1.5710409,0.30263287,1.1497408,0.35638744,1.4655467,0.5642553,1.1039072,0.26566306,1.3339638,0.6287473,0.5757849,0.46971905,0.91547394,0.536475,0.057526514,0.09129199,0.58920026,794.17584,811.0989,812.71063,810.696,995.2381,-0.2098388671875,0.106201171875,0.95953369140625,2.011260986328125,-3.656158447265625,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
