TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:07.824,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,804.65204,797.3993,798.60803,963.00366,778.0586,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.826,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,749.45056,805.05493,821.1722,618.9011,679.7436,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.826,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,740.58606,794.17584,799.011,502.45422,722.0513,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.827,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,783.2967,790.54944,778.0586,716.4103,805.4579,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.828,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,838.49817,796.99634,799.81683,1033.5165,774.43225,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.829,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,755.4945,796.5934,821.978,701.0989,1000.87915,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.829,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,820.3663,780.4762,818.3516,1004.90845,774.43225,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.830,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,763.1502,835.2747,829.6337,545.16486,1044.7986,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.831,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,802.6374,834.87177,815.5311,695.05493,740.989,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.832,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,834.4689,802.6374,794.57874,1005.31134,701.0989,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.832,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,811.0989,796.99634,799.41394,1042.7839,831.6484,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.833,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,738.97437,813.1135,808.2784,704.3223,783.2967,-0.23236083984375,0.18310546875,0.94158935546875,2.489776611328125,-6.243133544921875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.861,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,734.1392,809.0842,797.3993,490.3663,711.978,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.862,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,796.99634,825.6044,798.20514,643.8828,724.87177,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.863,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,837.6923,834.87177,799.41394,996.4469,892.49084,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.864,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,821.1722,788.93774,796.5934,1083.8828,811.9048,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.864,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,762.74725,765.56775,798.20514,745.82416,651.13556,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.865,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,773.6264,799.011,811.9048,645.4945,937.619,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.865,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,748.24176,795.38464,805.4579,514.1392,750.2564,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.866,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,826.8132,785.31134,819.5604,983.5531,942.4542,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.867,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,848.97437,804.65204,823.1868,1145.1282,808.2784,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.867,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,821.1722,833.2601,800.6227,844.1392,767.1795,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.871,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,766.77655,820.3663,802.6374,551.6117,829.6337,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.872,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,745.0183,792.1612,818.7546,599.9634,673.2967,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.896,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,813.1135,805.4579,816.337,903.7729,610.4396,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.897,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,827.2161,807.8755,788.93774,1109.2675,756.30035,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.898,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,753.0769,819.15753,800.6227,850.989,814.7253,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.899,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,743.8095,762.3443,803.44324,584.2491,744.61536,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.899,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,706.7399,797.8022,825.2015,547.1795,780.87915,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.900,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,826.8132,777.25275,820.3663,892.49084,888.0586,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.901,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,833.663,809.89014,833.2601,1135.8608,1079.8535,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.901,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,767.98535,808.68134,815.12823,913.8461,853.8095,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.902,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,740.58606,810.696,808.68134,590.293,651.9414,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.902,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,775.2381,822.381,820.7692,572.96704,772.4176,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.903,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,833.2601,798.20514,830.4396,844.1392,850.58606,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.903,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,855.0183,754.68866,818.7546,1120.9524,739.7802,-0.2301025390625,0.18536376953125,0.94268798828125,2.97576904296875,-6.4300537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.951,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,795.38464,801.4286,814.7253,976.7033,761.53845,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.952,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,755.4945,837.28937,800.2198,622.1245,790.14655,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.952,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,765.56775,801.02563,792.96704,534.68866,747.8388,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.953,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,814.7253,804.2491,809.89014,795.38464,725.6777,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.953,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,855.82416,826.4103,808.68134,1124.5787,810.696,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.954,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,749.0476,799.011,799.41394,684.17584,855.42126,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.954,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,814.3223,815.9341,794.17584,1026.2638,923.91943,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.955,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,739.3773,792.96704,820.3663,577.3993,805.05493,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.955,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,789.34064,808.2784,831.6484,784.10254,810.293,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.956,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,841.31866,822.381,831.2454,1110.8792,996.8498,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.957,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,832.4542,818.7546,822.7839,1064.9451,909.011,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.957,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,775.64105,809.4872,814.3223,718.8278,706.337,-0.2237548828125,0.1943359375,0.94879150390625,3.043060302734375,-7.91046142578125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.985,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,756.30035,811.0989,812.71063,546.3736,763.95605,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.986,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,805.4579,787.72894,807.8755,732.1245,796.99634,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.987,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,866.30035,775.64105,809.0842,1079.0476,749.45056,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.988,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,747.03296,815.5311,812.71063,759.5238,743.4066,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.988,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,830.0366,798.20514,823.9927,1100.0,735.34796,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.989,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,721.6484,803.0403,781.28204,553.6264,870.32965,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.989,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,776.04395,785.7143,809.0842,722.0513,942.0513,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.991,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,853.00366,788.93774,826.8132,1064.9451,817.1429,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.992,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,854.21246,807.8755,815.12823,1133.0403,926.7399,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.993,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,769.59705,827.2161,833.2601,800.6227,1021.4286,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.993,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,729.707,813.1135,833.663,528.6447,706.337,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:07.994,1.3524833,0.8843447,0.4302807,1.3841083,0.92412955,0.7606055,0.40392408,1.1912115,1.2340282,0.50634605,0.41370282,1.0986246,1.050514,1.0817482,0.84184366,1.2264941,0.9853345,1.2666948,0.9255568,1.0976847,790.9524,802.6374,814.7253,673.69965,635.82416,-0.21942138671875,0.1917724609375,0.93682861328125,2.37762451171875,-9.084320068359377,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
