TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,785.7143,787.72894,788.93774,681.3553,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,766.3736,762.74725,801.02563,653.95605,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,767.5824,806.6667,839.304,818.7546,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,776.8498,827.619,827.2161,841.7216,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,795.38464,819.9634,801.02563,720.0366,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,805.8608,811.0989,782.49084,765.9707,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,804.65204,811.0989,797.8022,923.91943,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,809.4872,821.5751,828.4249,998.0586,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,801.4286,785.7143,844.5421,855.82416,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,793.36993,783.2967,848.97437,815.12823,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,801.02563,819.5604,805.4579,882.4176,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,822.381,812.71063,773.22345,800.6227,-0.02020263671875,0.01641845703125,0.98834228515625,2.130889892578125,-3.54400634765625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,827.2161,804.65204,781.28204,685.78754,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,790.14655,829.2308,803.44324,732.1245,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,772.01465,848.97437,832.8571,806.6667,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,821.978,809.0842,830.4396,716.8132,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,828.8278,764.35895,811.0989,643.47986,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,770.80585,786.9231,822.7839,748.6447,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,772.4176,759.92676,820.3663,1062.5275,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,829.6337,765.9707,793.36993,993.6264,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,842.1245,838.9011,783.69965,607.2161,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,816.337,848.97437,786.52014,633.00366,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,817.9487,857.8388,813.91943,712.381,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,815.9341,827.619,850.58606,672.49084,-0.02252197265625,0.01513671875,0.98907470703125,2.190704345703125,-3.611297607421875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,747.4359,755.89746,828.8278,757.50916,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,723.663,769.59705,795.78754,891.685,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,763.5531,799.81683,779.2674,830.84247,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.05493,798.60803,774.83514,707.5458,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,826.4103,828.022,800.6227,697.8755,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,810.293,799.81683,813.5165,888.46155,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,809.4872,823.5897,813.5165,840.5128,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,817.9487,789.7436,807.0696,1051.2454,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,786.1172,801.4286,838.9011,663.6264,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,783.2967,797.8022,840.5128,840.10986,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,782.0879,809.0842,781.685,954.1392,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,799.011,809.0842,749.85345,761.9414,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,807.47253,811.9048,781.28204,729.304,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,804.65204,803.8461,812.71063,787.326,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,779.2674,804.65204,816.337,778.0586,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,799.41394,801.8315,813.91943,805.8608,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,818.3516,811.9048,780.87915,822.381,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,805.8608,779.67035,780.07324,1031.0989,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.0842,753.47986,806.6667,1115.7142,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,803.44324,817.9487,808.68134,804.65204,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,781.685,827.619,811.9048,743.8095,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,788.5348,821.5751,802.23444,863.8828,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,827.2161,830.0366,785.31134,786.9231,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,832.0513,829.2308,792.5641,672.8938,-0.02490234375,0.015380859375,0.985107421875,2.011260986328125,-3.94775390625,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,800.6227,819.15753,821.5751,764.35895,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,797.8022,793.7729,832.4542,808.2784,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,795.38464,773.6264,809.4872,757.50916,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,802.23444,783.2967,792.5641,676.1172,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,811.9048,815.5311,783.2967,751.06226,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,781.685,836.8865,790.14655,872.3443,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,813.5165,830.84247,811.50183,879.19415,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,770.80585,806.26373,778.0586,872.74725,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,819.5604,804.2491,796.1905,853.4066,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,774.83514,787.72894,778.0586,1006.1172,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,814.7253,734.1392,795.78754,845.34796,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,832.0513,758.315,820.7692,731.31866,-0.02398681640625,0.0184326171875,0.99346923828125,2.100982666015625,-4.007568359375,0.34393310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,825.6044,842.9304,822.381,818.7546,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,826.0073,842.52747,801.02563,793.7729,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,795.78754,815.5311,806.26373,712.381,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,776.4469,833.2601,819.5604,749.45056,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.12823,841.31866,804.2491,864.2857,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,823.1868,815.9341,790.54944,892.8938,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,799.011,767.98535,771.6117,884.83514,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,826.8132,743.00366,782.8938,796.1905,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,776.8498,796.1905,808.2784,1070.1831,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,821.5751,762.3443,805.8608,937.619,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,784.10254,814.7253,791.3553,866.30035,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,833.2601,817.1429,789.7436,728.0952,-0.0263671875,0.01251220703125,0.9832763671875,1.562652587890625,-3.940277099609375,0.261688232421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:57.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,829.2308,830.84247,798.20514,722.8571,-0.0184326171875,0.01690673828125,0.9874267578125,2.2430419921875,-3.925323486328125,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
