TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:15.793,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,806.6667,877.1795,911.4286,794.17584,855.0183,-0.47308349609375,0.06964111328125,0.86651611328125,1.65985107421875,-2.370147705078125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.794,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,807.47253,953.73627,851.39197,798.60803,734.94507,-0.47308349609375,0.06964111328125,0.86651611328125,1.65985107421875,-2.370147705078125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.794,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,801.8315,1064.1392,950.5128,792.1612,747.03296,-0.47308349609375,0.06964111328125,0.86651611328125,1.65985107421875,-2.370147705078125,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.844,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,804.65204,410.18314,622.52747,801.02563,883.22345,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.845,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,790.54944,255.86081,709.9634,793.36993,997.25275,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.846,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,789.7436,1137.4725,1064.9451,786.1172,759.92676,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.846,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,801.8315,1210.8059,942.0513,784.90845,772.01465,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.847,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,800.2198,753.47986,762.74725,782.8938,790.54944,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.847,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,797.8022,709.9634,797.3993,790.14655,795.38464,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.848,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,791.75824,841.7216,860.65936,791.75824,847.76556,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.849,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,804.2491,642.27106,812.3077,778.46155,918.68134,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.849,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,781.685,784.5055,820.3663,772.8205,806.26373,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.850,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,799.011,974.68866,933.1868,787.72894,810.696,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.851,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,791.3553,629.3773,720.0366,787.326,782.49084,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.851,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,792.5641,984.35895,840.9158,788.1319,643.8828,-0.47503662109375,0.06964111328125,0.87359619140625,1.55517578125,-3.529052734375,0.171966552734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.876,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,783.2967,361.8315,728.0952,786.52014,1041.5751,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.877,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,796.5934,994.0293,1044.7986,796.99634,924.3223,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.878,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,804.65204,1268.4249,983.1502,800.2198,733.3333,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.878,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,799.011,813.5165,753.47986,785.31134,772.4176,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.879,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,784.90845,807.8755,845.34796,788.5348,753.8828,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.880,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,789.34064,774.83514,832.8571,795.38464,803.8461,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.884,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,798.20514,834.0659,869.5238,794.57874,832.0513,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.885,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,793.7729,491.5751,774.83514,802.6374,1002.8938,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.885,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,786.52014,700.696,791.75824,803.44324,873.95605,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.886,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,807.0696,1047.619,977.9121,788.5348,717.619,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.887,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,792.5641,1071.392,879.19415,790.9524,589.4872,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.887,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,799.81683,737.3626,781.28204,794.17584,720.4396,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.910,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,811.50183,893.2967,893.69965,793.36993,701.50183,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.911,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,795.38464,904.57874,852.1978,793.7729,639.45056,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.912,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,784.90845,639.0476,740.58606,795.38464,740.18317,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.913,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,799.011,901.3553,930.3663,805.8608,743.8095,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.913,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,774.83514,530.65936,744.21246,804.65204,842.9304,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.914,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,805.05493,971.8681,899.7436,795.78754,798.20514,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.915,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,776.8498,686.5934,734.94507,786.52014,882.8205,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.915,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,778.46155,418.24176,701.50183,780.4762,960.58606,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.916,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,766.77655,887.6557,980.7326,781.28204,849.3773,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.917,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,762.3443,1249.0842,1010.14655,792.5641,676.9231,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.917,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,785.7143,936.4103,834.4689,798.20514,729.707,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.918,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,796.1905,818.7546,852.1978,782.49084,794.57874,-0.47576904296875,0.06573486328125,0.862548828125,1.742095947265625,-3.51409912109375,0.112152099609375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.949,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,777.6557,906.5934,873.95605,785.31134,769.19415,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.951,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,774.43225,871.13556,830.0366,787.326,706.7399,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.952,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,786.9231,720.4396,800.2198,779.67035,713.9927,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.953,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,796.1905,829.2308,903.7729,799.011,756.7033,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.954,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,795.78754,878.7912,854.21246,794.57874,788.93774,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.955,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,794.57874,715.6044,759.12085,769.19415,743.4066,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.956,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,786.1172,547.1795,743.8095,774.0293,864.2857,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:15.957,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,774.83514,401.72162,761.9414,790.14655,1122.967,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:15.961,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,782.8938,1106.8499,1024.652,798.60803,858.24176,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:15.962,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,788.93774,1193.8828,888.86444,792.5641,679.34064,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:15.963,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,790.9524,684.9817,692.6374,784.90845,793.36993,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:15.964,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,788.93774,845.7509,852.1978,772.8205,753.0769,-0.472900390625,0.0655517578125,0.868408203125,2.056121826171875,-3.96270751953125,0.261688232421875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.030,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,778.0586,1010.14655,909.011,770.80585,700.293,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.032,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,788.5348,861.4652,825.2015,788.93774,723.663,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.033,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,807.8755,673.2967,762.74725,795.38464,806.26373,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.034,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,793.7729,791.75824,830.84247,780.87915,754.68866,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.035,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,785.7143,884.0293,846.9597,766.3736,660.80585,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.036,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,787.72894,394.46887,703.91943,774.83514,1080.2565,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.036,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,783.69965,649.12085,732.9304,766.77655,761.9414,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:16.037,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,791.3553,856.63007,938.022,777.6557,996.04395,-0.47308349609375,0.0660400390625,0.8720703125,1.637420654296875,-4.897308349609375,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
