TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:15.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2638,202.27106,789.34064,1124.9817,885.2381,-0.19696044921875,0.0479736328125,0.96112060546875,2.76641845703125,-1.607513427734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,0.0,745.0183,58.82784,1054.4689,-0.19696044921875,0.0479736328125,0.96112060546875,2.76641845703125,-1.607513427734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.21246,51.978024,777.6557,0.0,995.2381,-0.19696044921875,0.0479736328125,0.96112060546875,2.76641845703125,-1.607513427734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,189.37729,826.0073,0.0,702.3077,-0.19696044921875,0.0479736328125,0.96112060546875,2.76641845703125,-1.607513427734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.89746,232.49084,760.32965,580.6227,788.1319,-0.19696044921875,0.0479736328125,0.96112060546875,2.76641845703125,-1.607513427734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,189.37729,768.7912,149.8901,938.8278,-0.19696044921875,0.0479736328125,0.96112060546875,2.76641845703125,-1.607513427734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,330.80585,812.71063,1021.8315,848.5714,-0.19696044921875,0.0479736328125,0.96112060546875,2.76641845703125,-1.607513427734375,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7692,531.06226,805.05493,0.0,670.4762,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.9048,446.04395,788.93774,0.0,666.4469,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.2967,388.02197,798.20514,612.0513,742.6007,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6776,560.07324,807.8755,7.655678,745.82416,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,633.4066,790.9524,36.666668,742.1978,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0659,356.1905,749.85345,636.63007,829.2308,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,69.30403,752.674,528.24176,946.08057,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,405.75092,818.3516,1620.1831,872.3443,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.4872,826.0073,824.7985,1641.5385,788.93774,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2931,512.52747,776.8498,1611.7216,940.4396,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,240.54945,780.87915,1600.8425,977.50916,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,487.94873,807.47253,1530.7325,812.3077,-0.20623779296875,0.046630859375,0.9775390625,1.921539306640625,-1.65985107421875,1.667327880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4469,488.35165,796.5934,1624.2124,808.2784,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0146,260.29303,775.2381,1635.0916,959.3773,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2161,245.78755,794.17584,1623.4066,948.9011,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,579.81683,819.9634,1629.0476,754.68866,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,635.42126,804.2491,1628.2417,788.93774,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8388,380.76923,790.9524,1628.2417,897.326,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0659,215.56776,788.93774,1628.2417,926.337,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7252,446.84982,820.7692,1628.6447,816.7399,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,564.90845,805.4579,1628.2417,721.2454,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.83514,193.00366,734.1392,1628.2417,913.44324,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,168.82784,786.9231,1637.5092,897.72894,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3517,588.2784,851.39197,1585.9341,670.4762,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,513.3333,811.9048,13.296703,716.4103,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.7033,335.2381,797.8022,1525.4945,779.67035,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.69965,426.7033,797.8022,292.52747,743.00366,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8938,407.76556,796.1905,186.15384,700.696,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,390.8425,798.60803,1418.7179,784.5055,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,126.52015,769.59705,112.41758,1066.9597,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1062,84.61539,806.6667,798.60803,968.6447,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,473.84616,836.08057,0.0,626.1539,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7326,408.97437,784.10254,0.0,681.75824,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8681,152.3077,778.46155,741.79486,778.46155,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0183,503.663,846.9597,1135.0549,679.7436,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,669.2674,816.7399,0.0,622.52747,-0.21868896484375,0.05084228515625,0.94622802734375,3.132781982421875,-1.95892333984375,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.25275,379.96338,790.9524,31.831501,624.1392,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,386.00732,814.3223,0.0,606.4103,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,651.53845,811.50183,380.3663,558.0586,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3444,695.05493,795.38464,1139.0842,648.315,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,504.46887,783.69965,201.86813,765.9707,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5897,273.99268,776.8498,0.0,779.2674,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,299.3773,791.75824,0.0,747.4359,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,441.2088,809.4872,555.2381,790.14655,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0037,241.75824,776.4469,136.19048,1025.4579,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:15.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,95.091576,799.41394,1104.4323,1130.2197,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:19:15.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,601.1722,865.4945,29.010988,880.0,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,646.30035,799.011,0.0,739.3773,-0.21331787109375,0.06121826171875,0.97686767578125,2.310333251953125,-3.6785888671875,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.16486,500.8425,789.7436,712.381,755.4945,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0806,762.74725,838.0952,1635.8975,815.9341,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,899.34064,807.47253,85.42124,824.7985,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,652.3443,766.3736,930.7692,792.5641,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23444,536.30035,772.01465,0.0,800.6227,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,604.7985,790.9524,923.91943,911.8315,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,492.38095,773.6264,36.263737,990.0,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.8682,598.3516,794.17584,36.263737,1000.07324,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.64105,113.62637,771.6117,1007.72894,1033.5165,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.99634,289.70697,836.08057,0.0,895.31134,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,894.90845,851.39197,280.8425,747.8388,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1648,702.3077,784.10254,1629.8535,888.0586,-0.20794677734375,0.0596923828125,0.966064453125,2.10845947265625,-1.31591796875,-0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,474.652,774.83514,1207.5824,974.2857,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,796.1905,811.9048,0.0,699.89014,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,819.15753,804.2491,22.564102,588.68134,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,715.2015,813.1135,0.0,675.7143,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:19:15.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8645,811.9048,818.3516,469.011,788.5348,-0.20452880859375,0.0572509765625,0.95849609375,2.1832275390625,-2.848663330078125,0.478515625,1.0,4.0,4.0,1.0,4.0,100.0,event
