TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:27.674,1.295071,0.2536414,0.032837804,1.3355063,1.9783976,-0.26096934,-0.17187312,0.85163194,1.036235,-0.050580677,0.19076997,0.73627704,0.61540365,-0.14922456,-0.20161061,0.8086976,0.38531816,-0.3178205,-0.446758,0.52294016,768.7912,807.47253,791.3553,720.4396,797.8022,-0.252685546875,0.0380859375,0.9693603515625,-5.12908935546875,-3.820648193359375,3.30474853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.739,1.295071,0.2536414,0.032837804,1.3355063,1.9783976,-0.26096934,-0.17187312,0.85163194,1.036235,-0.050580677,0.19076997,0.73627704,0.61540365,-0.14922456,-0.20161061,0.8086976,0.38531816,-0.3178205,-0.446758,0.52294016,781.28204,810.696,788.5348,776.04395,850.989,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.740,1.295071,0.2536414,0.032837804,1.3355063,1.9783976,-0.26096934,-0.17187312,0.85163194,1.036235,-0.050580677,0.19076997,0.73627704,0.61540365,-0.14922456,-0.20161061,0.8086976,0.38531816,-0.3178205,-0.446758,0.52294016,785.31134,805.8608,798.60803,801.8315,731.7216,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.741,1.295071,0.2536414,0.032837804,1.3355063,1.9783976,-0.26096934,-0.17187312,0.85163194,1.036235,-0.050580677,0.19076997,0.73627704,0.61540365,-0.14922456,-0.20161061,0.8086976,0.38531816,-0.3178205,-0.446758,0.52294016,789.7436,804.65204,801.02563,760.7326,716.0073,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.742,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,784.90845,803.8461,805.8608,813.1135,792.5641,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.747,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,779.67035,801.02563,798.60803,819.9634,766.3736,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.748,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,786.52014,796.1905,796.99634,800.2198,741.79486,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.749,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,780.87915,800.2198,803.44324,785.7143,745.42126,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.749,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,797.3993,805.4579,799.81683,771.6117,903.36993,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.750,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,802.23444,804.2491,796.99634,756.7033,1036.7399,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.750,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,793.7729,807.8755,799.011,793.36993,757.1062,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.751,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,799.41394,804.65204,798.20514,829.6337,644.2857,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.752,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,801.4286,803.8461,800.2198,815.12823,749.45056,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.778,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,795.38464,808.2784,803.0403,790.54944,755.4945,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.778,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,790.54944,807.8755,800.2198,783.2967,699.4872,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.779,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,799.011,808.68134,798.20514,800.2198,812.3077,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.780,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,806.26373,807.8755,795.78754,802.6374,936.4103,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.780,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,785.7143,807.8755,800.6227,792.96704,807.47253,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.781,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,781.685,807.47253,805.8608,799.41394,774.0293,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.781,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,794.57874,805.05493,800.2198,794.17584,910.2198,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.782,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,788.1319,805.8608,801.4286,804.2491,1038.3517,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.783,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,795.78754,808.2784,803.44324,799.41394,695.4579,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.783,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,784.5055,806.26373,802.6374,804.2491,865.09155,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.784,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,799.011,812.3077,802.23444,810.696,794.9817,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.785,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,806.26373,811.9048,794.57874,785.7143,829.6337,-0.28167724609375,0.0269775390625,0.92327880859375,-4.044952392578125,-3.648681640625,6.557159423828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.806,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,799.41394,809.0842,793.36993,765.16486,748.24176,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.806,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,784.5055,805.8608,796.1905,780.4762,722.4542,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.807,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,784.90845,808.68134,794.17584,807.8755,778.86444,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.808,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,788.1319,810.293,793.36993,810.696,818.3516,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.808,1.295071,0.22763617,0.05547481,1.3237983,1.9783976,-0.2922361,-0.17578632,0.798199,1.036235,-0.039634686,0.19155775,0.73627704,0.61540365,-0.1750331,-0.22063965,0.8188538,0.38531816,-0.32823375,-0.473646,0.52689236,789.7436,808.2784,794.57874,791.3553,834.0659,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.809,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,786.9231,807.47253,797.3993,773.22345,788.5348,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.812,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,786.1172,804.65204,796.5934,763.95605,1024.249,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.813,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,795.78754,807.47253,799.011,801.8315,852.1978,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.813,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,795.78754,806.6667,794.17584,780.87915,1181.392,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.814,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,787.326,802.23444,801.4286,805.8608,736.9597,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.814,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,787.72894,799.81683,794.9817,792.5641,792.96704,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.815,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,784.90845,806.6667,792.96704,764.35895,752.27106,-0.2894287109375,0.0281982421875,0.9410400390625,0.82244873046875,-1.338348388671875,2.489776611328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.901,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,790.9524,811.9048,793.7729,773.22345,673.2967,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.902,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,797.8022,810.696,797.8022,808.2784,691.8315,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.903,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,783.2967,806.6667,795.78754,776.04395,745.42126,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.904,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,789.34064,805.4579,795.78754,770.0,778.0586,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.904,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,790.9524,801.8315,800.6227,799.81683,745.82416,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.905,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,782.0879,799.81683,801.8315,789.7436,809.4872,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.906,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,803.0403,802.6374,797.3993,791.3553,900.14655,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.906,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,809.4872,804.65204,799.41394,798.60803,1017.8022,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.908,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,775.64105,803.0403,803.44324,772.01465,720.4396,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.909,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,786.9231,806.6667,803.8461,794.9817,821.1722,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.910,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,789.34064,805.8608,803.44324,797.8022,814.7253,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.911,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,787.72894,807.0696,805.05493,790.9524,689.41394,-0.26361083984375,0.03521728515625,0.9517822265625,4.269256591796875,-5.061798095703125,-2.40753173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.937,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,793.7729,808.2784,801.8315,791.3553,653.1502,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.938,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,787.72894,805.4579,803.8461,794.17584,708.3516,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.939,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,790.54944,801.8315,809.89014,806.26373,711.5751,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.939,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,798.60803,803.0403,806.6667,800.6227,645.89746,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.940,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,796.1905,801.8315,801.4286,796.1905,628.97437,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.941,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,786.52014,798.20514,801.4286,794.9817,866.30035,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.941,1.295071,0.21521619,0.065329485,1.3268181,1.9783976,-0.3000729,-0.1739836,0.77795106,1.036235,-9.3327144e-05,0.19155775,0.73234713,0.61540365,-0.20119944,-0.23169251,0.8324983,0.38531816,-0.3329088,-0.49462408,0.5360263,778.0586,801.8315,801.4286,777.6557,1000.07324,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.942,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,783.2967,804.65204,801.4286,778.46155,769.19415,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:27.946,1.295071,0.21352407,0.06455826,1.3479551,1.9783976,-0.2887485,-0.16842285,0.78445786,1.036235,0.04511999,0.19155775,0.7319531,0.61540365,-0.2201826,-0.23556024,0.8475493,0.38531816,-0.33008954,-0.5056054,0.5511566,785.7143,803.8461,800.2198,802.23444,664.43225,-0.261962890625,0.0435791015625,0.95587158203125,3.013153076171875,-2.265472412109375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,85.0,event
