TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:24.461,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,914.65204,940.0366,934.3956,809.0842,759.12085,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.463,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,764.7619,925.9341,907.8022,792.1612,757.1062,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.464,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,687.3993,992.4176,946.08057,785.31134,659.19415,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.464,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,760.32965,944.4689,910.6227,793.36993,694.65204,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.465,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,893.69965,895.7143,897.72894,805.8608,782.8938,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.466,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,772.4176,712.7839,723.663,799.81683,832.8571,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.466,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,915.4579,853.00366,876.3736,815.12823,857.03296,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.467,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,675.31134,671.685,665.64105,781.28204,761.9414,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.468,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,726.4835,242.96703,331.2088,799.41394,963.00366,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.469,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,871.13556,508.9011,606.8132,819.9634,915.8608,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.469,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,926.7399,1185.0183,1180.1831,819.15753,725.6777,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.470,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,790.14655,686.1905,723.663,806.26373,851.79486,-0.22479248046875,0.10784912109375,0.9586181640625,2.071075439453125,-3.222503662109375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.496,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,678.93774,396.0806,452.08792,792.1612,812.3077,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.497,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,733.3333,855.0183,835.2747,794.57874,672.8938,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.498,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,873.1502,1176.9597,1118.1318,811.9048,668.86444,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.499,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,931.5751,844.1392,867.1062,821.5751,840.10986,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.500,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,815.9341,435.9707,537.50916,804.65204,946.08057,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.500,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,689.81683,670.07324,685.78754,782.49084,842.52747,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.504,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,716.8132,795.78754,770.0,785.31134,863.47986,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.505,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,861.8681,523.8095,605.6044,815.5311,1000.4762,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.506,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,941.6484,359.4139,526.2271,835.6777,1087.9121,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.507,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,841.7216,969.85345,989.19415,806.6667,861.4652,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.508,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,696.26373,1085.8975,1031.9048,784.90845,711.978,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.509,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,696.26373,788.5348,778.86444,787.72894,730.9158,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.534,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,831.6484,895.7143,905.78754,798.60803,711.5751,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.535,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,927.5458,1220.0732,1200.3297,812.71063,728.9011,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.536,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,846.9597,1126.9963,1103.2234,803.44324,834.4689,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.536,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,706.7399,740.18317,742.1978,785.31134,806.26373,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.537,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,697.0696,802.6374,804.2491,782.49084,744.61536,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.538,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,808.2784,839.707,846.9597,799.41394,791.3553,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.539,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,920.293,796.5934,838.49817,816.337,832.8571,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.540,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,865.4945,305.0183,389.23077,819.15753,1019.41394,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.541,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,713.9927,273.58975,298.97437,799.81683,954.1392,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.541,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,692.23444,1006.9231,959.3773,788.93774,686.99634,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.542,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,787.72894,944.87177,930.7692,803.44324,751.06226,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.543,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,913.8461,882.01465,894.10254,817.1429,789.7436,-0.22705078125,0.1060791015625,0.9556884765625,1.876678466796875,-3.529052734375,-0.0897216796875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.569,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,896.52014,1116.1172,1060.9158,817.5458,746.2271,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.570,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,737.3626,1066.5568,984.35895,800.2198,670.4762,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.570,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,678.93774,761.9414,733.3333,791.3553,688.20514,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.571,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,766.77655,754.68866,759.5238,799.41394,715.6044,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.572,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,895.7143,1021.02563,1002.0879,812.71063,734.5421,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.572,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,896.9231,925.5311,917.0696,814.3223,844.5421,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.573,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,746.63007,437.58243,499.6337,794.17584,988.3883,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:24.574,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,668.86444,52.783882,103.150185,780.4762,1052.4542,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.577,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,765.16486,668.0586,662.4176,789.34064,792.5641,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.578,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,906.5934,1131.8315,1120.1465,806.26373,672.8938,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.578,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,913.44324,846.55676,863.47986,809.4872,705.9341,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.580,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,762.74725,797.3993,812.71063,794.57874,689.81683,-0.22271728515625,0.1109619140625,0.9599609375,1.92901611328125,-4.164581298828125,0.306549072265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.621,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,672.49084,999.2674,966.63007,786.1172,664.0293,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.622,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,739.3773,952.1245,934.7985,798.60803,677.326,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.623,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,881.2088,867.50916,885.2381,820.3663,744.61536,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.623,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,929.15753,988.3883,977.1062,826.8132,755.4945,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.624,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,805.4579,1023.0403,979.5238,807.0696,705.9341,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.625,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,676.9231,665.64105,655.16486,788.5348,770.80585,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.626,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,867.50916,787.72894,838.9011,824.7985,923.91943,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.626,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,708.7546,348.5348,426.30035,801.8315,966.63007,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.627,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,919.4872,1164.8718,1132.2344,819.5604,764.35895,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:24.628,0.2634661,0.0,0.0134040015,-0.050937846,0.5912588,0.0,0.09750599,0.44937363,0.5735678,0.0,0.13172744,0.1176434,0.22983757,0.0,0.27060157,0.14663258,0.13528815,0.0,-0.21058203,-0.33450004,788.93774,805.05493,809.89014,803.44324,800.6227,-0.22430419921875,0.11029052734375,0.956298828125,1.68975830078125,-4.179534912109375,0.11962890625,1.0,2.0,4.0,4.0,2.0,80.0,event
