TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:24.489,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,796.5934,784.5055,807.8755,808.68134,842.52747,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.490,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,787.326,795.38464,821.5751,799.81683,834.0659,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.491,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,781.28204,804.65204,811.0989,790.14655,767.98535,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.491,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,780.87915,794.9817,800.6227,795.38464,750.65936,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.492,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,768.7912,799.41394,806.26373,796.5934,752.674,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.493,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,772.01465,799.81683,815.5311,796.5934,827.619,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.494,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,794.9817,783.2967,813.5165,791.3553,830.84247,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.495,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,813.1135,786.9231,811.50183,807.0696,821.5751,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.495,1.3180687,0.23900186,0.2598736,0.8153663,0.30173153,0.010234965,0.0575911,0.14801343,0.7155102,0.035170633,-0.103525534,0.35106453,0.5776845,0.5631992,-0.02848355,0.33449227,0.33160323,0.052076306,-0.24048832,-0.035875287,801.02563,792.1612,802.6374,812.3077,840.9158,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.496,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,786.1172,787.72894,806.26373,806.26373,771.2088,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.500,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,785.31134,790.54944,812.71063,805.05493,661.6117,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.501,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,786.52014,794.9817,811.9048,807.47253,732.1245,-0.16973876953125,0.0712890625,0.98785400390625,4.314117431640625,-8.560943603515625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.524,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,799.81683,796.1905,812.71063,815.9341,990.0,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.524,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,795.78754,809.89014,809.0842,807.0696,985.9707,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.525,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,786.52014,794.17584,806.6667,796.99634,735.34796,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.525,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,792.5641,793.7729,806.6667,801.4286,742.6007,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.526,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,801.4286,808.2784,803.44324,809.0842,851.79486,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.526,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,798.60803,799.81683,796.1905,803.44324,782.49084,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.527,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,789.7436,799.41394,801.02563,789.34064,816.7399,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.527,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,778.86444,794.17584,806.6667,787.326,915.4579,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.528,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,793.7729,798.20514,803.8461,802.23444,732.52747,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.528,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,783.69965,792.5641,804.2491,799.011,945.2747,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.529,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,804.2491,797.8022,810.293,806.6667,699.0842,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.529,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,800.6227,803.8461,809.0842,805.05493,842.9304,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.594,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,786.52014,803.0403,807.0696,795.38464,799.41394,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.595,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,774.83514,807.47253,806.26373,792.5641,684.17584,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.596,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,784.90845,807.8755,802.6374,798.20514,668.46155,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.597,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,810.293,807.47253,803.8461,802.23444,732.52747,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.598,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,808.68134,813.1135,808.2784,799.011,796.99634,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.598,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,786.52014,796.1905,804.65204,789.34064,821.1722,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.599,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,774.83514,793.7729,809.89014,789.7436,799.011,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.600,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,788.1319,799.011,815.5311,804.2491,1031.9048,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.602,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,796.99634,798.60803,803.0403,809.0842,1039.5604,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.603,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,801.4286,806.26373,807.0696,807.0696,722.0513,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.604,1.3180687,0.37102938,-0.06830266,0.77440655,0.30173153,-0.5790949,-0.40237394,0.19626677,0.7155102,-0.06492511,-0.3947163,0.4646604,0.5776845,0.29740977,-0.030119399,0.35412607,0.33160323,0.45764259,0.2480002,-0.037199516,785.31134,804.65204,810.696,790.14655,682.5641,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.605,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,767.98535,795.78754,797.8022,777.6557,732.1245,-0.17742919921875,0.0635986328125,0.962646484375,2.908477783203125,-5.689849853515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.635,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,780.4762,800.2198,798.20514,785.31134,692.23444,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.635,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,807.8755,811.50183,811.9048,806.6667,682.96704,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.636,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,813.5165,801.8315,811.9048,809.0842,788.93774,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.637,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,791.3553,799.41394,806.26373,790.9524,768.7912,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.637,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,782.0879,803.8461,807.8755,788.1319,638.24176,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.638,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,797.3993,807.0696,811.50183,811.9048,938.022,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.638,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,792.5641,804.65204,812.3077,798.20514,668.46155,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.639,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,801.8315,809.0842,808.68134,818.3516,1063.3334,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.640,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,794.9817,805.8608,807.0696,801.8315,856.2271,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.640,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,786.1172,804.2491,810.696,795.78754,764.35895,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.641,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,786.52014,811.9048,813.1135,802.23444,882.8205,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.641,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,802.23444,815.12823,805.4579,812.71063,886.8498,-0.18499755859375,0.06048583984375,0.96148681640625,3.895416259765625,-4.366455078125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.688,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,809.0842,811.9048,798.60803,816.7399,746.2271,-0.17974853515625,0.06475830078125,0.9727783203125,4.209442138671875,-4.284210205078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.689,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,801.4286,803.8461,806.26373,808.68134,776.04395,-0.17974853515625,0.06475830078125,0.9727783203125,4.209442138671875,-4.284210205078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.690,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,802.6374,806.26373,811.0989,803.44324,807.47253,-0.17974853515625,0.06475830078125,0.9727783203125,4.209442138671875,-4.284210205078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:24.691,1.3180687,0.37010396,-0.12351385,0.76872903,0.30173153,-0.5455553,-0.37545568,0.2524728,0.7155102,-0.046359535,-0.3455808,0.5222792,0.5776845,0.32120183,-0.005375813,0.36358464,0.33160323,0.44623476,0.24084827,-0.025635283,801.8315,802.6374,811.9048,804.65204,714.3956,-0.17974853515625,0.06475830078125,0.9727783203125,4.209442138671875,-4.284210205078125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
