TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:10.805,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,786.52014,815.5311,803.44324,778.0586,804.65204,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.876,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,797.8022,810.696,801.02563,756.7033,710.3663,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.877,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,802.6374,808.68134,794.9817,751.06226,651.53845,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.878,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,784.5055,809.89014,791.3553,779.2674,759.5238,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.879,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,782.49084,806.26373,795.78754,794.17584,860.2564,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.879,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,796.5934,809.0842,801.02563,783.69965,757.9121,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.880,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,798.20514,809.0842,798.20514,780.87915,894.10254,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.881,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,798.60803,807.8755,797.3993,790.54944,1107.2528,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.881,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,794.57874,811.0989,799.41394,786.1172,881.2088,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.882,-0.13206235,0.2677053,-0.18843788,0.29048437,0.3251052,-0.103611775,-0.27692246,0.22641686,0.27176037,0.18206187,0.20295297,0.4098352,0.6677188,0.0051703076,0.03185852,0.55438274,0.33168346,-0.17688477,-0.15045424,0.21684565,792.1612,805.8608,799.81683,785.31134,765.16486,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.883,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,816.337,801.02563,795.78754,782.0879,823.1868,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.887,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,804.2491,801.8315,791.75824,772.01465,744.21246,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.888,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,767.5824,797.8022,796.1905,772.4176,715.6044,-0.0250244140625,0.07196044921875,0.98516845703125,2.310333251953125,-3.36456298828125,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.911,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,773.22345,787.72894,799.011,791.75824,811.50183,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.912,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,788.1319,794.17584,803.8461,805.8608,847.76556,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.913,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,793.36993,805.4579,800.2198,794.9817,790.9524,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.913,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,799.41394,805.4579,793.36993,791.75824,711.5751,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.914,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,807.47253,805.8608,799.81683,787.326,737.76556,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.915,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,798.60803,805.05493,811.0989,788.5348,879.59705,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.916,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,795.38464,805.05493,804.65204,801.02563,869.92676,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.917,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,804.2491,805.8608,801.02563,789.34064,770.80585,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.917,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,800.6227,803.8461,803.44324,778.86444,743.4066,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.921,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,793.36993,800.2198,800.6227,780.07324,971.8681,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.922,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,791.3553,800.6227,796.1905,784.5055,988.3883,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.923,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,796.5934,802.6374,788.93774,801.02563,799.41394,-0.0291748046875,0.06243896484375,0.9874267578125,2.22808837890625,-2.325286865234375,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.967,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,800.6227,805.4579,801.02563,792.1612,797.8022,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.968,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,791.3553,797.3993,811.50183,770.0,809.4872,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.969,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,775.2381,794.57874,802.6374,767.5824,730.5128,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.969,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,773.6264,799.81683,804.2491,776.4469,711.1722,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.970,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,788.1319,799.011,799.011,784.10254,826.0073,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.970,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,790.9524,803.8461,789.7436,785.31134,895.31134,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.971,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,781.28204,805.05493,794.57874,787.326,899.7436,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.971,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,782.49084,805.05493,792.96704,776.04395,717.2161,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.972,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,788.5348,809.0842,795.78754,776.4469,814.7253,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.972,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,788.1319,803.0403,804.2491,787.72894,1054.8718,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.973,-0.13206235,0.2974162,-0.15021744,0.29048437,0.3251052,-0.05661619,-0.17471105,0.22641686,0.27176037,0.19041663,0.28480276,0.4098352,0.6677188,-0.007109484,0.059185997,0.55438274,0.33168346,-0.1896878,-0.1484693,0.21684565,786.9231,804.2491,805.05493,780.4762,812.71063,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:10.973,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,773.6264,812.3077,802.23444,757.9121,672.0879,-0.030517578125,0.066162109375,0.9727783203125,2.73651123046875,-2.691650390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.002,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,770.80585,810.696,808.68134,746.63007,816.7399,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.003,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,772.4176,808.2784,819.15753,764.35895,790.9524,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.004,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,774.0293,805.8608,806.26373,785.7143,716.0073,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.005,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,780.07324,806.6667,798.20514,782.8938,770.40295,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.006,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,773.6264,811.0989,800.6227,770.40295,830.4396,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.006,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,769.59705,805.05493,806.6667,788.1319,873.1502,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.007,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,784.10254,809.0842,809.4872,784.10254,834.4689,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.008,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,786.52014,812.71063,801.02563,778.46155,788.5348,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.008,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,787.326,812.71063,795.38464,787.326,915.05493,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.009,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,800.2198,817.9487,800.2198,780.07324,743.00366,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.009,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,784.5055,807.8755,806.6667,779.67035,570.14655,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.010,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,780.87915,805.4579,803.44324,784.10254,780.87915,-0.04241943359375,0.06658935546875,0.9742431640625,2.624359130859375,-5.480499267578125,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.036,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,796.1905,808.68134,797.8022,782.8938,1043.5897,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.037,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,795.38464,806.6667,796.99634,802.23444,861.06226,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.038,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,793.36993,807.8755,796.5934,808.68134,633.4066,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.038,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,798.60803,808.68134,805.05493,799.81683,668.86444,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.039,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,801.02563,811.0989,809.4872,803.0403,824.7985,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.039,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,791.75824,811.50183,800.2198,807.0696,848.5714,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.040,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,801.8315,813.91943,799.81683,805.05493,844.5421,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.041,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,798.20514,806.6667,803.44324,803.44324,1091.5385,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:11.041,-0.13206235,0.31466737,-0.114047,0.29048437,0.3251052,-0.025477473,-0.103116676,0.22641686,0.27176037,0.19041663,0.30236682,0.4098352,0.6677188,-0.020914894,0.08877184,0.55438274,0.33168346,-0.19643274,-0.15192372,0.21684565,804.65204,812.71063,809.0842,806.6667,1036.337,-0.0328369140625,0.07220458984375,1.00592041015625,2.205657958984375,-4.927215576171875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
