TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:18.077,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,880.80585,806.6667,780.4762,536.7033,805.4579,-0.202880859375,0.04290771484375,0.96539306640625,2.579498291015625,-5.3533935546875,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.079,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1031.5018,350.54944,762.74725,1591.1721,1012.5641,-0.202880859375,0.04290771484375,0.96539306640625,2.579498291015625,-5.3533935546875,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.080,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,887.6557,716.8132,823.1868,1620.989,883.6264,-0.202880859375,0.04290771484375,0.96539306640625,2.579498291015625,-5.3533935546875,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.081,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,647.9121,1110.8792,842.52747,502.45422,717.2161,-0.202880859375,0.04290771484375,0.96539306640625,2.579498291015625,-5.3533935546875,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.081,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,657.1795,877.1795,804.65204,0.0,703.91943,-0.202880859375,0.04290771484375,0.96539306640625,2.579498291015625,-5.3533935546875,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.082,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,880.80585,756.30035,819.15753,173.66301,770.80585,-0.202880859375,0.04290771484375,0.96539306640625,2.579498291015625,-5.3533935546875,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.083,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1084.6886,1106.044,848.5714,1369.5604,796.1905,-0.202880859375,0.04290771484375,0.96539306640625,2.579498291015625,-5.3533935546875,-0.7177734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.110,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,954.5421,1150.3663,817.1429,41.0989,815.9341,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.111,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,639.45056,705.9341,787.326,495.6044,892.0879,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.112,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,625.34796,678.93774,829.6337,0.0,796.5934,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.112,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,860.2564,1083.0769,840.9158,118.05861,617.28937,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.113,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1050.8425,1153.1868,814.7253,1297.4359,744.61536,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.114,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,948.9011,759.12085,784.5055,68.49817,990.0,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.114,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,659.19415,601.5751,792.96704,552.01465,931.5751,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.115,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,595.12823,890.07324,827.2161,0.0,734.94507,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.116,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,792.96704,1086.3004,812.3077,85.01832,675.31134,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.116,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,996.04395,567.326,757.1062,1253.1135,921.0989,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.117,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,990.0,586.26373,818.3516,78.97436,993.6264,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.118,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,727.28937,1110.4762,855.82416,566.1172,757.9121,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.146,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,587.47253,993.22345,815.5311,0.0,649.12085,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.147,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,759.12085,837.6923,820.7692,63.663002,663.22345,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.148,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,996.8498,1048.4249,826.4103,1105.641,718.022,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.149,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,990.40295,1166.8865,815.5311,156.33699,807.0696,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.149,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,709.15753,813.1135,793.36993,1148.3517,918.2784,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.150,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,552.4176,283.26007,781.28204,74.54212,973.0769,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.151,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,704.7253,542.3443,813.5165,0.0,830.84247,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.151,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,967.4359,1110.8792,828.022,1114.9084,722.0513,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.152,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1015.38464,944.87177,797.3993,136.19048,868.315,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.153,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,734.5421,369.08426,781.28204,1415.0916,1037.5458,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.154,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,578.20514,828.8278,844.94507,296.55676,749.0476,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.155,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,701.9048,1165.6776,832.4542,0.0,567.326,-0.2049560546875,0.0374755859375,0.961181640625,1.8841552734375,-4.777679443359375,0.037384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.185,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,925.12823,945.2747,791.75824,786.52014,698.2784,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.186,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1054.0659,985.9707,813.1135,102.74725,809.0842,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.191,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,834.4689,1095.5677,819.9634,1202.7472,715.2015,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.192,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,598.3516,1042.381,801.4286,165.6044,621.7216,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.193,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,699.89014,825.2015,785.7143,0.0,665.2381,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.194,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,957.76556,738.1685,794.9817,277.61905,727.6923,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.195,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1095.9707,811.50183,809.0842,1498.4982,927.9487,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.196,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,927.9487,880.40295,821.978,806.6667,931.5751,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.199,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,686.99634,445.64102,771.6117,0.0,934.7985,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.200,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,739.7802,57.216118,780.4762,0.0,1005.31134,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.201,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1019.011,869.92676,866.30035,72.52747,754.2857,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.202,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1174.5421,1220.8792,842.52747,1068.1685,759.5238,-0.194091796875,0.049072265625,0.966552734375,2.91595458984375,-3.446807861328125,1.921539306640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.228,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,964.21246,944.0659,802.23444,449.2674,821.1722,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.229,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,691.4286,1056.8865,806.6667,0.0,653.1502,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.230,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,732.52747,1201.9414,825.6044,56.813187,648.315,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.231,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1133.8462,1037.5458,816.337,665.64105,816.337,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.231,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,954.5421,1170.9158,829.2308,0.0,741.39197,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.232,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,991.6117,861.4652,807.8755,419.8535,797.3993,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.233,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,666.4469,822.7839,798.20514,0.0,784.5055,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.233,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,625.34796,757.9121,792.5641,53.992676,875.16486,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.234,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,828.8278,229.2674,786.1172,0.0,981.13556,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.235,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1043.9927,643.47986,828.4249,1043.5897,873.1502,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.235,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,940.4396,1091.1355,812.71063,1238.608,848.97437,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.236,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,612.0513,794.57874,767.5824,51.17216,823.5897,-0.2056884765625,0.04327392578125,0.95843505859375,1.83929443359375,-1.30096435546875,2.803802490234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.305,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,552.8205,798.60803,810.293,0.0,688.20514,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.307,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,760.32965,1147.1428,836.08057,0.0,576.5934,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.309,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,977.9121,1234.5787,815.12823,1103.2234,660.40295,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.311,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,934.7985,975.4945,794.9817,1602.0513,792.5641,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.314,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,658.7912,992.4176,813.5165,266.73993,695.05493,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.315,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,552.8205,933.9927,809.4872,0.0,675.7143,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.315,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,724.87177,888.0586,796.99634,0.0,753.47986,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.316,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,944.0659,553.22345,767.5824,1037.9487,900.14655,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.316,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,955.34796,484.32236,804.65204,38.27839,976.30035,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.317,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,579.81683,1120.9524,797.8022,0.0,593.1135,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.317,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,714.7985,1122.1611,830.0366,378.35165,717.619,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.318,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,743.00366,955.7509,814.3223,0.0,673.2967,-0.19775390625,0.041259765625,0.96490478515625,1.831817626953125,0.46356201171875,2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.351,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,997.6557,1158.022,830.4396,805.4579,740.18317,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:18.352,1.4688517,0.0,0.0,0.0,2.138075,0.0,0.0,0.0,1.998318,0.0,0.0,0.0,1.3992625,0.0,0.0,0.0,0.58529025,0.0,0.0,0.0,1030.2931,1188.2417,814.3223,1642.3444,873.95605,-0.2041015625,0.04278564453125,0.9749755859375,1.80938720703125,-0.97198486328125,4.433746337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
