TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:29.645,0.76642054,0.22565003,-0.42948082,0.9240134,0.83280003,0.23570395,-0.11184866,0.7316049,0.56603646,0.39383784,0.69544375,0.44616804,1.3599083,1.1319807,1.420191,1.299334,1.2912453,1.3488619,1.4325407,1.2094877,884.43225,823.9927,821.978,837.6923,749.45056,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.646,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,759.12085,857.03296,820.7692,792.5641,722.8571,-0.06256103515625,0.03802490234375,0.9874267578125,2.0037841796875,-4.007568359375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.671,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,686.1905,837.6923,767.5824,749.45056,700.696,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.672,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,784.5055,821.5751,784.90845,763.5531,783.2967,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.672,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,857.8388,801.8315,823.5897,779.67035,857.8388,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.673,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,904.17584,784.5055,834.0659,851.39197,780.07324,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.674,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,816.7399,805.05493,830.4396,863.47986,713.5897,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.674,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,705.5311,830.4396,804.65204,815.9341,931.5751,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.675,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,765.9707,833.2601,792.96704,781.685,964.61536,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.676,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,855.82416,833.663,759.92676,795.38464,776.8498,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.676,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,885.64105,815.9341,758.71796,840.5128,780.4762,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.677,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,765.9707,784.5055,829.6337,819.15753,961.39197,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.678,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,792.96704,819.15753,810.696,786.1172,614.4689,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.678,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,695.8608,790.14655,886.04395,788.5348,877.5824,-0.06591796875,0.03448486328125,0.98309326171875,1.95892333984375,-3.790740966796875,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.679,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,870.7326,836.4835,736.9597,791.75824,666.4469,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.680,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,919.4872,830.0366,772.8205,846.55676,766.3736,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.681,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,830.4396,816.7399,806.26373,853.00366,752.674,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.681,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,691.02563,825.2015,829.6337,788.5348,663.6264,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.682,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,725.2747,807.0696,830.84247,759.12085,660.40295,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.683,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,831.2454,781.28204,831.2454,776.04395,803.8461,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.683,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,913.44324,778.86444,809.89014,859.0476,878.7912,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.684,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,880.80585,826.4103,788.93774,890.87915,780.07324,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.685,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,762.74725,855.0183,822.7839,839.304,797.3993,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.685,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,776.8498,814.3223,813.1135,816.7399,984.35895,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.686,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,873.95605,834.87177,821.5751,804.65204,827.619,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.686,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,842.1245,816.7399,807.47253,781.685,859.0476,-0.05963134765625,0.03875732421875,0.98773193359375,2.13836669921875,-4.329071044921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.733,0.76642054,0.23733638,-0.41348925,0.9240134,0.83280003,0.30929247,-0.11982446,0.7316049,0.56603646,0.41833973,0.69544375,0.44616804,1.3599083,1.1802061,1.4473262,1.299334,1.2912453,1.3414737,1.4436901,1.2094877,836.08057,799.41394,817.1429,858.6447,923.1135,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.734,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,740.18317,813.91943,817.1429,828.8278,844.5421,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.738,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,775.64105,818.7546,799.41394,812.3077,732.9304,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.739,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,865.4945,768.3883,801.4286,809.4872,730.5128,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.739,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,909.011,788.1319,836.08057,839.707,763.95605,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.740,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,855.42126,825.6044,800.2198,851.39197,844.5421,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.741,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,702.3077,824.3956,796.99634,774.43225,818.7546,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.741,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,720.4396,819.15753,863.8828,776.8498,699.4872,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.742,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,844.94507,807.47253,809.4872,823.1868,850.58606,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.743,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,886.8498,823.9927,815.9341,856.2271,739.7802,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.743,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,904.9817,819.5604,738.97437,846.55676,903.7729,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.744,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,734.1392,784.5055,838.9011,793.7729,751.8681,-0.063232421875,0.0347900390625,0.9852294921875,1.8841552734375,-3.701019287109375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.766,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,708.7546,790.9524,812.3077,762.74725,783.2967,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.767,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,829.2308,827.2161,851.39197,786.9231,749.0476,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.768,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,913.8461,804.65204,861.8681,834.0659,750.65936,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.769,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,895.31134,799.41394,826.8132,876.3736,807.8755,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.769,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,741.39197,821.1722,800.6227,818.3516,800.2198,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.771,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,707.5458,837.6923,779.67035,777.6557,772.01465,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.772,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,820.3663,840.10986,738.5714,796.99634,783.2967,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.773,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,904.57874,813.5165,734.1392,835.2747,823.9927,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.773,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,920.293,810.696,840.9158,889.2674,1040.7693,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.774,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,761.13556,804.65204,851.79486,817.1429,895.31134,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.775,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,693.8461,794.17584,823.9927,770.80585,693.44324,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.776,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,793.36993,810.293,830.84247,767.98535,728.49817,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.833,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,856.63007,822.7839,819.5604,777.6557,721.2454,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.834,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,905.78754,834.87177,818.3516,862.674,699.89014,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.834,0.76642054,0.24879663,-0.4334173,0.9240134,0.83280003,0.3439098,-0.14920232,0.7316049,0.56603646,0.4242779,0.6718492,0.44616804,1.3599083,1.2088035,1.4498981,1.299334,1.2912453,1.3526721,1.4436511,1.2094877,820.7692,830.0366,800.6227,855.82416,722.8571,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:32:29.835,0.76642054,0.24499981,-0.4371176,0.9240134,0.83280003,0.345624,-0.18457721,0.7316049,0.56603646,0.4280587,0.62081206,0.44616804,1.3599083,1.2173826,1.4568065,1.299334,1.2912453,1.3762673,1.4361852,1.2094877,735.34796,815.9341,776.8498,824.7985,772.01465,-0.06329345703125,0.03509521484375,0.98260498046875,1.77947998046875,-3.641204833984375,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
