TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:38.844,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,802.6374,809.4872,818.7546,794.9817,1056.0806,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.845,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,812.71063,814.7253,815.12823,790.14655,804.2491,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.846,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,795.38464,809.4872,796.1905,793.36993,713.1868,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.847,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,781.28204,808.2784,805.8608,793.7729,741.39197,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.898,1.1344814,-0.2671282,0.97778875,0.88083255,0.5843611,-0.35411996,-0.12576172,0.7103723,0.4451936,0.19771151,-0.23675007,0.7974757,0.5721766,-0.08254386,-0.08164946,0.51325506,0.2556616,-0.20884591,-0.27507356,0.5273829,790.9524,807.0696,811.50183,797.3993,713.1868,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.899,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,799.41394,807.0696,809.4872,807.0696,660.0,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.903,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,805.4579,809.0842,800.2198,801.4286,833.663,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.903,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,805.8608,810.696,801.4286,807.47253,770.80585,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.904,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,795.38464,810.696,808.68134,803.44324,749.0476,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.904,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,797.8022,806.26373,805.4579,807.8755,727.28937,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.905,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,802.6374,798.20514,791.75824,810.293,885.64105,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.905,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,808.68134,805.8608,794.17584,815.9341,1073.8096,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.906,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,807.8755,808.2784,807.0696,811.9048,882.01465,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.906,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,797.3993,804.2491,796.1905,808.2784,633.00366,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.907,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,798.20514,803.0403,789.7436,808.68134,680.54944,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.907,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,816.7399,810.696,801.4286,814.7253,714.3956,-0.187255859375,0.047119140625,0.96728515625,1.42059326171875,-5.525360107421875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.933,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,833.2601,813.91943,802.6374,823.9927,681.3553,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.934,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,820.3663,800.2198,792.1612,815.5311,722.8571,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.935,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,797.8022,805.4579,803.0403,804.2491,657.98535,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.935,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,797.3993,803.0403,794.17584,801.4286,747.8388,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.936,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,803.44324,805.4579,801.8315,810.293,642.27106,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.937,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,809.89014,816.337,794.57874,808.2784,811.0989,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.938,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,801.02563,809.4872,786.52014,806.6667,1057.2894,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.938,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,786.9231,797.3993,796.5934,809.89014,977.9121,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.939,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,796.5934,809.89014,806.6667,814.3223,683.36993,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.940,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,806.6667,815.5311,796.1905,813.1135,703.1135,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.940,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,817.1429,808.68134,794.57874,814.7253,958.97437,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.941,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,816.337,812.71063,802.23444,817.5458,891.685,-0.18487548828125,0.04339599609375,0.97625732421875,2.43743896484375,-3.87298583984375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.969,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,801.02563,819.15753,792.5641,813.1135,711.5751,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.971,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,783.69965,806.6667,791.75824,807.0696,692.6374,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.972,1.1371562,-0.31258497,0.97664315,0.88083255,0.6020409,-0.3547642,-0.13000299,0.7103723,0.47020102,0.19771151,-0.23675007,0.7974757,0.56644976,-0.089235835,-0.07687555,0.51325506,0.25034568,-0.21163228,-0.26031438,0.5273829,795.38464,799.011,799.011,809.0842,766.3736,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.973,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,827.619,806.6667,797.3993,805.4579,705.9341,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.979,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,819.15753,810.293,788.5348,804.65204,702.71063,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.979,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,795.78754,805.8608,778.0586,808.68134,949.707,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.980,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,792.96704,803.44324,793.36993,805.8608,1040.7693,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.981,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,809.0842,809.4872,803.8461,799.81683,790.14655,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.981,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,831.6484,820.7692,795.38464,813.1135,682.5641,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.982,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,832.0513,810.696,780.4762,818.7546,865.09155,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.982,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,811.0989,802.23444,788.93774,808.2784,898.93774,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:38.983,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,807.47253,813.1135,803.44324,804.2491,701.0989,-0.18402099609375,0.04864501953125,0.97564697265625,2.07855224609375,-3.940277099609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.006,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,813.91943,805.8608,794.57874,801.8315,629.3773,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.007,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,819.9634,795.38464,786.1172,799.41394,805.05493,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.008,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,822.7839,807.8755,795.78754,805.05493,730.10986,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.008,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,829.2308,803.0403,793.7729,805.4579,850.58606,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.009,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,808.68134,811.50183,790.9524,794.17584,732.9304,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.009,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,809.0842,820.7692,784.10254,807.8755,935.6044,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.010,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,815.12823,811.9048,801.8315,822.7839,963.8095,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.010,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,821.1722,801.02563,803.0403,814.7253,742.1978,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.011,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,813.91943,811.50183,785.7143,809.4872,715.2015,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.011,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,805.05493,811.0989,799.41394,811.50183,888.86444,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.012,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,815.5311,800.2198,809.89014,809.0842,816.7399,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.012,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,836.08057,809.0842,796.99634,815.12823,712.7839,-0.1885986328125,0.04754638671875,0.97003173828125,1.697235107421875,-4.41131591796875,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.068,1.1260135,-0.34761265,0.9995495,0.8367686,0.598521,-0.36371425,-0.11425608,0.676476,0.49909076,0.19771151,-0.23823377,0.78889304,0.56023395,-0.093255796,-0.06859616,0.5082854,0.24266943,-0.20864646,-0.27768254,0.5320992,830.0366,817.1429,792.1612,818.7546,856.2271,-0.17816162109375,0.0494384765625,0.96826171875,1.92901611328125,-4.179534912109375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
