TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:49.585,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,782.8938,801.8315,763.5531,785.7143,734.1392,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.586,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,784.5055,803.8461,762.3443,780.87915,831.2454,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.586,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,781.685,804.65204,779.67035,787.72894,871.13556,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.587,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,783.2967,800.2198,788.93774,788.93774,875.9707,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.587,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,784.10254,803.8461,782.49084,786.1172,849.3773,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.588,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,785.31134,801.8315,765.9707,788.93774,1005.31134,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.589,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,788.1319,805.8608,801.8315,790.14655,921.9048,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.589,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,799.81683,813.5165,805.8608,784.90845,674.10254,-0.17718505859375,0.1005859375,0.96612548828125,2.27294921875,-1.816864013671875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.630,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,795.38464,811.9048,786.9231,792.1612,721.2454,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.631,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,784.5055,811.9048,793.36993,800.2198,776.04395,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.631,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,791.75824,809.4872,783.69965,782.49084,730.10986,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.632,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,787.72894,805.05493,771.2088,768.3883,695.8608,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.633,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,786.9231,803.8461,765.9707,782.49084,724.4689,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.633,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,789.7436,805.8608,775.2381,785.31134,841.31866,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.634,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,788.5348,810.696,787.326,789.34064,969.45056,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.635,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,792.5641,815.9341,755.4945,782.0879,909.011,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.635,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,791.75824,820.3663,790.54944,787.326,840.9158,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.636,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,788.5348,807.47253,757.1062,779.67035,1119.7435,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.637,0.294084,0.44001114,0.72634786,0.7144539,0.32036987,0.85554504,0.04770906,0.8215927,0.0063846866,0.3888454,0.50545865,0.41728315,0.10832211,0.32937118,0.5063454,0.7541109,0.2684556,-0.044502575,0.26176447,0.52740663,787.72894,819.9634,803.0403,776.8498,813.91943,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.638,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,793.7729,820.3663,796.99634,783.69965,665.2381,-0.18023681640625,0.106689453125,0.95770263671875,2.58697509765625,-3.611297607421875,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.663,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,793.7729,813.1135,783.69965,790.14655,780.07324,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.664,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,801.02563,819.5604,795.38464,794.9817,750.65936,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.664,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,791.3553,813.91943,798.60803,805.4579,687.3993,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.665,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,779.67035,811.0989,790.14655,792.96704,685.78754,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.666,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,814.3223,809.4872,796.5934,790.14655,843.73627,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.666,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,799.41394,810.696,796.99634,788.1319,798.20514,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.667,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,809.89014,812.3077,802.6374,784.10254,811.0989,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.667,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,800.6227,811.0989,799.011,779.67035,844.1392,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.668,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,792.96704,804.65204,781.28204,784.5055,1028.2784,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.669,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,791.75824,811.0989,815.5311,790.9524,894.90845,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.669,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,787.72894,818.7546,812.71063,793.36993,674.10254,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.670,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,795.78754,823.1868,792.1612,786.9231,832.0513,-0.1697998046875,0.106689453125,0.9688720703125,2.893524169921875,-3.850555419921875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.696,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,802.23444,826.4103,808.2784,782.8938,914.65204,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.697,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,799.41394,826.8132,813.5165,793.7729,723.2601,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.697,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,800.6227,823.9927,813.1135,799.81683,700.293,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.698,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,795.78754,812.71063,804.2491,799.011,792.5641,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.698,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,792.96704,811.50183,803.8461,789.7436,777.6557,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.699,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,792.96704,812.3077,806.26373,794.9817,835.2747,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.700,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,802.6374,807.8755,810.293,789.7436,880.40295,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.700,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,812.3077,805.8608,794.57874,788.5348,938.022,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.701,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,811.0989,809.89014,801.4286,802.23444,1124.1758,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.701,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,803.44324,811.9048,819.15753,790.54944,890.87915,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.702,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,797.8022,801.4286,800.2198,788.1319,711.978,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.703,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,791.75824,794.9817,795.78754,787.72894,743.00366,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.769,0.294084,0.49664935,0.72634786,0.7144539,0.32036987,0.8503436,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3421234,0.5063454,0.7541109,0.2684556,-0.05091365,0.26176447,0.52740663,799.011,795.38464,807.47253,782.49084,707.5458,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.770,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,808.68134,800.6227,807.8755,790.9524,714.3956,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.776,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,810.293,805.4579,796.5934,806.6667,873.1502,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.776,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,806.26373,805.05493,788.5348,796.5934,781.28204,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.777,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,809.89014,810.696,806.6667,790.14655,769.59705,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.778,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,807.8755,807.47253,794.17584,791.3553,838.0952,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.779,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,805.05493,802.6374,788.5348,815.9341,962.6007,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.779,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,803.0403,802.6374,784.5055,819.5604,1046.4103,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.780,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,807.47253,807.47253,819.15753,812.3077,960.18317,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.781,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,801.4286,803.44324,813.1135,808.68134,725.6777,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.781,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,801.02563,794.57874,799.011,801.02563,718.4249,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.782,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,800.2198,797.3993,813.1135,794.9817,792.5641,-0.1807861328125,0.107421875,0.97320556640625,1.981353759765625,-3.54400634765625,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.854,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,797.8022,796.99634,806.26373,786.9231,747.03296,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.855,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,786.1172,800.6227,796.99634,774.83514,658.7912,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:38:49.856,0.294084,0.5145405,0.72634786,0.7144539,0.32036987,0.8213361,0.04770906,0.8215927,0.0063846866,0.39029714,0.50545865,0.41728315,0.10832211,0.3492673,0.5063454,0.7541109,0.2684556,-0.055370588,0.26176447,0.52740663,798.60803,796.5934,792.1612,783.69965,719.6337,-0.1839599609375,0.10516357421875,0.96539306640625,1.831817626953125,-4.598236083984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
