TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:30.205,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,766.77655,749.85345,806.6667,765.9707,845.34796,-0.04254150390625,0.00634765625,0.984619140625,1.83929443359375,-4.089813232421875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.206,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,789.34064,840.5128,806.6667,790.14655,1002.49084,-0.04254150390625,0.00634765625,0.984619140625,1.83929443359375,-4.089813232421875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.207,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,777.6557,304.6154,809.0842,815.12823,1187.8389,-0.04254150390625,0.00634765625,0.984619140625,1.83929443359375,-4.089813232421875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.208,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,774.43225,437.58243,807.47253,797.3993,1034.7252,-0.04254150390625,0.00634765625,0.984619140625,1.83929443359375,-4.089813232421875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.211,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,770.40295,1041.5751,807.0696,752.674,743.00366,-0.04254150390625,0.00634765625,0.984619140625,1.83929443359375,-4.089813232421875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.212,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,763.95605,1022.6374,810.293,754.2857,772.01465,-0.04254150390625,0.00634765625,0.984619140625,1.83929443359375,-4.089813232421875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.213,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,773.22345,1077.033,812.3077,772.01465,799.41394,-0.04254150390625,0.00634765625,0.984619140625,1.83929443359375,-4.089813232421875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.239,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,761.9414,1230.1465,813.5165,808.2784,762.3443,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.241,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,765.56775,1071.392,812.3077,801.02563,730.10986,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.243,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,768.3883,690.2198,811.0989,745.82416,750.2564,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.244,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,763.5531,796.1905,809.4872,761.53845,767.5824,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.245,1.2859814,0.4381294,0.13672368,1.4375197,0.7734015,0.2064963,-0.4724743,0.80082786,0.8592643,0.31400612,-0.074105166,1.0505687,0.95845723,0.3730344,-0.15066583,0.88622147,0.9607558,0.46419492,-0.3659418,0.63601744,759.92676,1107.2528,803.8461,781.28204,757.50916,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.246,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,793.36993,933.5897,805.8608,803.8461,905.78754,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.250,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,777.25275,499.23077,812.71063,815.12823,1024.652,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.251,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,759.5238,431.53845,813.5165,783.69965,810.696,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.252,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,769.59705,752.674,812.71063,776.8498,706.7399,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.252,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,763.95605,1124.9817,812.3077,780.07324,732.9304,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.253,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,764.35895,585.8608,808.68134,785.31134,946.8865,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.254,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,753.0769,113.22344,807.0696,787.72894,1083.4799,-0.04693603515625,-0.00396728515625,0.98382568359375,1.173858642578125,-2.504730224609375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.314,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,770.0,825.2015,810.293,778.46155,774.0293,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.315,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,782.0879,1039.1575,809.0842,782.0879,660.80585,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.316,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,782.49084,947.28937,808.68134,793.36993,778.0586,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.317,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,794.9817,1139.4872,815.5311,821.978,729.304,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.318,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,799.81683,1161.2454,813.91943,802.6374,695.4579,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.318,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,782.8938,712.7839,807.0696,772.01465,876.3736,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.319,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,779.2674,231.68498,801.4286,778.46155,1096.7766,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.319,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,790.9524,807.0696,802.23444,809.0842,892.0879,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.320,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,777.25275,1295.0183,805.8608,815.9341,712.381,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.321,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,769.19415,983.95605,809.4872,807.0696,786.9231,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.322,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,800.2198,680.54944,809.4872,787.72894,719.6337,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.322,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,792.96704,531.8681,810.293,785.31134,857.8388,-0.0491943359375,-0.00335693359375,0.9825439453125,1.757049560546875,-2.220611572265625,0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.352,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,813.1135,1084.2858,807.47253,799.41394,620.10986,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.353,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,796.99634,922.3077,806.6667,798.60803,711.5751,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.354,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,756.7033,743.00366,815.5311,827.2161,740.989,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.355,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,774.0293,927.9487,813.91943,795.78754,654.7619,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.355,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,797.3993,919.4872,805.4579,759.5238,636.63007,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.356,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,767.5824,732.1245,805.8608,784.90845,902.96704,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.357,1.2381818,0.4381294,0.14272693,1.4067694,0.76101834,0.2064963,-0.4862713,0.8056552,0.8730059,0.31400612,-0.074105166,1.0894659,0.9757931,0.3730344,-0.13952826,0.8858309,0.9629484,0.46419492,-0.37098336,0.6582931,753.8828,730.10986,805.4579,802.23444,981.9414,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.358,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,772.8205,931.5751,806.26373,804.2491,803.8461,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.363,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,788.93774,509.70697,806.26373,772.8205,756.30035,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.363,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,784.10254,923.1135,807.0696,779.67035,718.022,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.364,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,776.8498,770.80585,810.293,778.86444,718.4249,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.365,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,763.95605,1225.7142,809.4872,777.6557,686.5934,-0.0477294921875,-0.00103759765625,0.9849853515625,1.62994384765625,-3.820648193359375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.396,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,779.67035,1062.5275,809.0842,783.69965,753.47986,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.397,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,782.49084,493.99268,807.8755,765.16486,856.63007,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.398,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,792.96704,554.83514,807.47253,760.32965,786.52014,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.398,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,788.5348,1008.5348,810.293,787.326,660.80585,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.399,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,797.3993,1070.1831,805.8608,781.685,732.9304,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.400,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,811.0989,0.0,809.89014,810.696,1237.3993,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.400,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,814.7253,310.2564,805.4579,802.23444,1102.4176,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.401,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,775.64105,807.0696,809.89014,776.04395,868.315,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.401,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,774.43225,1122.5641,803.44324,776.4469,709.15753,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.402,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,786.1172,1060.9158,800.2198,798.60803,727.6923,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.402,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,778.86444,1259.5604,801.4286,807.47253,680.9524,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.403,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,807.47253,1180.1831,801.8315,801.8315,696.6667,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.445,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,803.44324,836.08057,805.8608,777.6557,712.381,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.446,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,781.28204,857.4359,809.4872,777.25275,730.5128,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:30.446,1.2025976,0.4381294,0.14402214,1.3823782,0.7724649,0.2064963,-0.5000481,0.8393169,0.89157957,0.31400612,-0.074105166,1.1168143,0.9953246,0.3730344,-0.131565,0.8938039,0.9552693,0.46419492,-0.37508017,0.67803407,785.7143,1157.2161,808.2784,819.15753,725.6777,-0.04681396484375,-0.0052490234375,0.98358154296875,1.92901611328125,-3.386993408203125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
