TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:05.851,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,794.9817,811.9048,805.8608,810.293,852.6007,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.852,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,781.28204,805.8608,807.8755,788.1319,732.52747,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.853,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,773.6264,801.8315,804.65204,780.87915,751.4652,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.855,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,782.8938,805.8608,804.2491,799.41394,859.0476,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.855,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,800.2198,805.8608,806.26373,817.5458,765.56775,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.856,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,798.20514,805.4579,806.6667,818.3516,713.1868,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.857,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,789.7436,808.2784,806.26373,780.87915,856.2271,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.858,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,783.2967,807.47253,805.4579,760.7326,986.77655,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.859,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,798.60803,811.0989,804.2491,778.46155,703.5165,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.860,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,790.14655,805.05493,805.05493,805.8608,760.32965,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.860,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,811.9048,808.2784,803.8461,803.44324,623.3333,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.861,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,776.8498,809.0842,804.65204,786.52014,735.34796,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.890,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,785.31134,809.89014,801.4286,773.6264,668.46155,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.892,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,794.57874,805.8608,803.0403,786.9231,714.7985,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.893,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,797.8022,800.2198,805.05493,808.68134,817.5458,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.894,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,803.44324,803.8461,801.8315,807.8755,788.93774,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.895,0.73570657,-0.5061924,-0.38023984,0.8547581,0.272912,-0.540565,-0.57113045,0.560912,0.7194845,-0.31124616,-0.24315645,0.7479821,0.8125568,-0.46568784,-0.37458026,0.71486574,0.3336332,-0.57577264,-0.5839367,0.63510895,792.5641,809.4872,800.2198,794.17584,693.0403,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.897,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,788.93774,805.8608,800.2198,786.1172,661.2088,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.903,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,799.41394,805.4579,799.41394,801.4286,833.663,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.904,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,809.4872,807.8755,801.02563,815.9341,688.60803,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.904,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,811.0989,808.2784,802.23444,820.7692,794.57874,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.905,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,789.7436,807.47253,797.3993,798.60803,730.9158,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.905,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,778.0586,804.2491,797.3993,793.7729,988.7912,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.906,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,799.81683,805.4579,798.20514,802.6374,930.3663,-0.22021484375,-0.02630615234375,0.95330810546875,1.308441162109375,-6.0711669921875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.930,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,817.9487,806.26373,800.2198,822.7839,738.97437,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.930,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,808.2784,807.47253,799.011,832.4542,747.4359,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.931,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,796.99634,807.8755,801.02563,807.8755,727.28937,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.931,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,778.46155,803.0403,803.0403,785.7143,792.5641,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.932,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,780.4762,800.6227,802.6374,806.26373,750.65936,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.932,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,802.6374,800.2198,805.4579,816.7399,861.4652,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.933,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,792.96704,803.8461,808.2784,826.0073,813.91943,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.933,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,812.71063,800.2198,804.2491,826.0073,997.6557,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.934,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,769.19415,805.4579,809.0842,808.2784,715.2015,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.934,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,775.64105,799.011,807.8755,815.12823,806.26373,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.935,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,795.78754,799.41394,805.4579,836.08057,890.4762,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:05.935,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,807.47253,804.2491,799.81683,840.9158,706.7399,-0.20147705078125,-0.0150146484375,0.9725341796875,2.811279296875,-3.96270751953125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.001,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,804.65204,803.44324,804.2491,832.4542,628.97437,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.002,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,801.8315,802.23444,806.26373,816.337,724.4689,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.003,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,790.54944,804.65204,803.44324,808.2784,720.84247,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.004,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,815.5311,804.65204,805.4579,842.52747,711.5751,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.004,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,798.20514,805.8608,803.8461,820.7692,683.7729,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.005,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,803.8461,810.293,807.0696,848.5714,856.63007,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.006,0.73570657,-0.6121321,-0.37808108,0.84080213,0.272912,-0.58468395,-0.55259514,0.5595018,0.7194845,-0.31528988,-0.25242966,0.7479821,0.8125568,-0.4520473,-0.36801964,0.7303105,0.3336332,-0.5679005,-0.5868761,0.6210688,797.8022,809.0842,807.47253,837.28937,856.63007,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.006,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,789.7436,805.4579,805.8608,825.2015,739.3773,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.012,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,788.5348,807.8755,801.02563,836.08057,696.26373,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.013,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,811.0989,805.05493,799.81683,855.0183,1004.10254,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.014,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,808.68134,802.23444,805.8608,832.4542,1197.9121,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.014,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,801.8315,803.8461,807.8755,805.4579,854.61536,-0.2100830078125,-0.01690673828125,0.96185302734375,1.846771240234375,-3.0206298828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.045,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,809.89014,803.44324,805.8608,797.8022,674.90845,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.046,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,801.4286,805.05493,802.6374,802.23444,703.1135,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.046,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,816.7399,806.6667,803.0403,824.3956,728.0952,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.047,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,829.2308,805.4579,803.8461,828.8278,709.5604,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.048,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,778.46155,804.2491,805.8608,810.293,721.6484,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.049,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,761.53845,803.8461,801.4286,807.47253,838.49817,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.050,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,788.1319,803.8461,799.011,807.47253,862.674,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.051,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,798.60803,801.4286,803.0403,805.05493,759.5238,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:06.052,0.73570657,-0.7228792,-0.3790302,0.82621384,0.272912,-0.6416006,-0.5385676,0.5744369,0.7194845,-0.31528988,-0.26229334,0.7479821,0.8125568,-0.44187,-0.36151654,0.74162376,0.3336332,-0.5515271,-0.5765699,0.6085967,799.81683,802.6374,798.60803,802.6374,819.5604,-0.2066650390625,-0.0133056640625,0.9674072265625,2.684173583984375,-1.74957275390625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
