TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:12.602,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,781.685,812.3077,805.4579,797.8022,883.6264,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.603,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,785.7143,812.3077,803.8461,793.36993,695.05493,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.603,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,794.17584,797.3993,804.65204,790.9524,784.10254,-0.22491455078125,0.08538818359375,0.96307373046875,2.310333251953125,-3.81317138671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.632,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,789.34064,805.05493,807.8755,800.6227,857.4359,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.633,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,793.36993,806.6667,809.4872,786.9231,701.0989,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.633,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,784.5055,807.47253,808.68134,796.99634,763.1502,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.634,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,797.3993,801.4286,803.8461,794.9817,749.85345,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.634,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,805.8608,801.4286,802.6374,799.011,775.64105,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.635,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,807.47253,804.2491,809.0842,797.8022,871.53845,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.635,0.85650814,1.2600538,0.7220193,0.57756865,0.4983467,0.5556507,0.28507698,0.78951865,0.7172592,0.28077835,-0.1680303,0.9784646,0.7008295,-0.18616116,-0.20500429,0.6770997,0.67686087,-0.3250605,-0.095667675,0.33555603,801.4286,806.6667,811.0989,794.57874,859.45056,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:12.636,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,788.93774,798.20514,805.8608,791.75824,806.26373,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.639,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,777.25275,794.17584,801.02563,803.0403,1051.2454,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.640,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,781.28204,815.12823,801.4286,802.23444,969.85345,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.641,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,792.5641,804.65204,801.8315,786.52014,726.4835,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.641,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,783.69965,795.78754,806.26373,789.7436,750.2564,-0.2322998046875,0.0806884765625,0.9542236328125,1.562652587890625,-3.058013916015625,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.701,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,785.7143,809.89014,811.0989,796.5934,712.7839,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.702,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,798.20514,809.89014,810.293,792.1612,683.7729,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.703,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,799.011,803.8461,807.8755,798.60803,717.619,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.704,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,798.20514,805.4579,806.26373,799.41394,778.0586,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.704,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,788.93774,805.4579,803.8461,786.9231,720.4396,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.705,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,781.685,803.44324,803.44324,791.3553,694.65204,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.705,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,789.7436,809.0842,802.23444,793.7729,765.56775,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.706,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,799.81683,802.6374,803.44324,793.36993,928.7546,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.706,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,810.696,806.6667,806.6667,803.44324,978.315,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.707,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,811.0989,804.2491,806.26373,805.4579,734.1392,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.708,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,787.326,799.011,809.4872,801.4286,722.8571,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.708,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,782.49084,814.3223,807.47253,796.5934,845.7509,-0.22918701171875,0.08416748046875,0.9619140625,2.818756103515625,-3.476715087890625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.735,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,804.2491,813.5165,804.65204,788.1319,804.2491,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.736,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,796.1905,800.6227,809.89014,809.0842,796.1905,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.736,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,810.293,803.8461,807.8755,803.8461,715.6044,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.737,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,786.52014,807.8755,808.2784,796.5934,785.7143,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.737,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,797.3993,803.8461,807.0696,799.81683,682.1612,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.738,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,802.6374,801.8315,804.65204,805.8608,712.7839,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.738,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,813.1135,796.1905,802.6374,810.696,881.2088,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.739,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,807.47253,796.1905,805.8608,818.3516,986.77655,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.740,0.85650814,1.2600538,0.7118803,0.57756865,0.4983467,0.5556507,0.30300862,0.78951865,0.7172592,0.28077835,-0.16432498,0.9784646,0.7008295,-0.18616116,-0.2179981,0.6770997,0.67686087,-0.3250605,-0.13854252,0.33555603,788.93774,807.47253,807.8755,807.47253,782.0879,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.741,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,792.5641,800.6227,803.0403,787.326,599.9634,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.745,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,798.20514,788.93774,798.60803,794.57874,774.0293,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.746,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,800.6227,796.1905,799.81683,806.6667,935.6044,-0.219970703125,0.08538818359375,0.95343017578125,2.03369140625,-5.00946044921875,0.934600830078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.774,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,797.8022,803.44324,800.6227,798.60803,791.3553,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.776,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,788.1319,803.44324,805.05493,789.34064,894.5055,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.776,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,782.8938,793.36993,801.02563,794.17584,802.23444,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.777,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,789.7436,813.91943,807.8755,784.90845,836.8865,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.778,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,792.5641,805.4579,804.2491,794.17584,718.022,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.780,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,805.8608,795.78754,801.02563,796.1905,784.5055,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.781,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,798.20514,793.7729,803.0403,793.36993,1036.337,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.782,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,790.14655,804.65204,804.2491,796.5934,1031.0989,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.783,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,801.4286,813.5165,802.23444,798.60803,735.34796,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.784,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,803.0403,801.8315,803.44324,798.20514,702.71063,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.784,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,798.60803,803.44324,805.4579,794.17584,765.16486,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.785,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,783.69965,812.3077,807.8755,791.3553,769.59705,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.852,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,769.59705,807.47253,807.0696,793.7729,713.5897,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:12.853,0.85650814,1.3166432,0.6854619,0.57756865,0.4983467,0.60152835,0.28717414,0.78951865,0.7172592,0.28077835,-0.18205851,0.9784646,0.7008295,-0.17930363,-0.2304967,0.6770997,0.67686087,-0.28545943,-0.18365951,0.33555603,783.2967,801.02563,801.4286,799.81683,696.26373,-0.2333984375,0.08685302734375,0.96087646484375,2.452392578125,-3.416900634765625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
