TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:03.771,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,835.6777,812.3077,811.0989,775.64105,951.7216,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.772,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,834.4689,809.89014,807.47253,782.49084,794.9817,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.773,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,779.2674,809.89014,813.91943,802.23444,861.4652,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.773,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,766.77655,809.0842,819.5604,850.989,912.23444,-0.402587890625,0.08905029296875,0.89794921875,1.876678466796875,-4.643096923828125,0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.832,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,792.96704,805.8608,819.9634,876.77655,732.1245,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.834,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,838.9011,810.293,811.9048,876.3736,811.50183,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.834,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,824.3956,806.6667,820.3663,875.56775,690.2198,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.835,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,790.9524,807.8755,803.44324,876.3736,761.53845,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.836,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,770.80585,802.23444,803.0403,861.06226,633.8095,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.837,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,816.7399,801.8315,808.2784,853.00366,686.99634,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.837,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,852.6007,805.8608,807.8755,878.3883,990.40295,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.838,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,844.1392,805.4579,811.50183,879.19415,1075.4213,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.839,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,788.93774,806.6667,814.3223,858.24176,757.9121,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.839,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,755.09155,804.65204,803.44324,861.4652,734.1392,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.840,0.9438965,0.33082652,-0.34653696,1.0386158,0.6167435,-0.4594761,-0.637537,0.64592934,0.91785926,-0.29701278,-0.08319341,0.83415574,0.87689483,-0.3409033,0.08937451,1.0718892,0.4104648,-0.729712,-0.27860576,0.45114583,786.1172,804.2491,807.47253,861.4652,798.20514,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.841,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,834.87177,808.2784,812.71063,870.7326,812.3077,-0.40673828125,0.0865478515625,0.8994140625,1.906585693359375,-3.1103515625,-0.059814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.870,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,854.21246,807.0696,807.47253,862.27106,823.9927,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.871,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,815.9341,806.26373,808.68134,806.6667,758.71796,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.872,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,799.41394,805.8608,806.6667,856.63007,753.47986,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.872,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,771.2088,807.0696,809.0842,802.23444,753.0769,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.873,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,850.18317,805.4579,805.8608,877.98535,730.9158,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.873,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,857.4359,809.0842,809.0842,894.5055,889.2674,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.874,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,823.5897,810.696,817.9487,899.34064,971.4652,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.875,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,782.49084,809.89014,816.337,882.8205,773.6264,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.876,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,783.69965,811.0989,809.89014,884.0293,658.3883,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.877,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,823.9927,806.6667,807.0696,901.3553,813.1135,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.878,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,846.9597,802.23444,802.23444,935.2015,1045.2014,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.879,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,825.6044,802.6374,804.2491,954.1392,880.0,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.928,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,783.69965,805.8608,811.50183,947.6923,680.54944,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.929,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,786.52014,810.293,809.89014,947.6923,713.9927,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.930,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,836.08057,808.2784,810.293,958.97437,751.06226,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.931,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,814.7253,803.8461,816.337,923.1135,803.44324,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.931,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,858.6447,804.2491,815.5311,957.76556,821.5751,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.932,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,752.27106,807.0696,817.9487,898.1319,923.1135,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.932,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,748.6447,810.293,815.9341,895.7143,1085.8975,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.933,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,799.011,808.2784,807.47253,887.25275,780.4762,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.933,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,843.3333,807.8755,807.0696,883.6264,662.4176,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.934,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,829.6337,811.50183,813.5165,883.6264,811.9048,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.934,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,778.86444,813.1135,813.5165,891.685,807.0696,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.935,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,776.04395,813.1135,813.5165,886.8498,660.40295,-0.407958984375,0.090087890625,0.9039306640625,2.13836669921875,-2.175750732421875,0.61309814453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.960,0.9308423,0.36276236,-0.35200125,1.0386158,0.553705,-0.45442343,-0.65128744,0.64592934,0.91785926,-0.28014472,-0.07953582,0.83415574,0.8458636,-0.3641793,0.084971495,1.0718892,0.41457015,-0.71212476,-0.31951088,0.45114583,810.696,809.89014,815.5311,867.50916,633.4066,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.961,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,844.1392,809.0842,817.9487,882.8205,803.44324,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.966,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,784.90845,807.8755,811.0989,777.6557,703.1135,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.966,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,835.6777,809.89014,819.15753,853.4066,829.2308,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.967,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,815.5311,810.293,818.7546,790.54944,963.4066,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.967,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,778.0586,807.47253,811.50183,761.53845,766.77655,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.968,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,850.989,809.0842,814.7253,804.65204,940.0366,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.968,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,847.76556,809.89014,812.71063,819.15753,861.4652,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.969,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,788.93774,808.68134,818.7546,844.5421,864.2857,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.969,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,770.80585,805.4579,814.3223,872.3443,823.9927,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.970,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,826.0073,808.68134,811.50183,922.3077,701.9048,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:03.970,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,875.16486,807.47253,800.6227,899.34064,720.4396,-0.41278076171875,0.0894775390625,0.90234375,2.250518798828125,-2.639312744140625,0.13458251953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.023,0.9180948,0.3772013,-0.34893578,1.0386158,0.5129663,-0.44484982,-0.6684391,0.64592934,0.91785926,-0.2440239,-0.039634258,0.83415574,0.8250758,-0.3914434,0.07659145,1.0718892,0.42141408,-0.6900673,-0.3457123,0.45114583,864.68866,802.6374,803.0403,823.5897,807.47253,-0.4075927734375,0.0888671875,0.89544677734375,2.071075439453125,-2.332763671875,-0.11962890625,1.0,1.0,1.0,1.0,2.0,100.0,event
