TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.819,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1346.1904,1485.6044,1421.9414,880.0,788.5348,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.820,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,122.08791,1516.63,1327.2528,880.0,828.022,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.821,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1346.1904,1112.8938,1027.8755,865.4945,784.90845,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.822,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,89.04762,751.4652,1007.326,862.674,649.92676,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.823,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,146.26373,772.01465,1082.2711,867.50916,680.9524,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.823,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1397.3627,1137.0696,1105.641,885.2381,914.65204,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.824,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,114.029305,1534.359,1204.359,885.64105,956.9597,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.824,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1268.4249,1469.0842,1287.3627,865.89746,778.46155,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.825,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,91.4652,630.18317,949.707,852.6007,718.8278,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.826,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,22.564102,51.17216,408.1685,858.6447,866.30035,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.826,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1237.8022,909.81683,925.12823,883.22345,866.30035,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.827,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,147.47253,68.49817,1637.1062,888.46155,776.4469,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.867,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1207.1794,1409.8535,1374.3956,870.7326,815.9341,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.868,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,123.2967,496.00732,844.94507,858.6447,813.1135,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.869,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,200.25641,748.24176,872.74725,853.00366,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.870,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,976.7033,1058.9011,1207.5824,889.67035,794.57874,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.870,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,147.87546,1576.6666,1341.3553,896.52014,745.82416,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.871,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1051.6483,880.0,840.9158,881.2088,894.10254,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.872,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,89.04762,126.92308,559.2674,863.8828,863.0769,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.872,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,241.35532,789.34064,865.89746,675.7143,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.878,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,554.0293,617.28937,895.31134,875.9707,711.5751,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.878,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,38.27839,747.03296,710.7692,883.6264,961.39197,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.879,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1406.227,1288.9744,1144.3224,873.5531,816.7399,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.880,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,243.77289,815.9341,1058.4982,856.63007,660.0,-0.302734375,0.0421142578125,0.93914794921875,2.3028564453125,-2.579498291015625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.908,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,78.57143,675.7143,847.76556,729.304,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.909,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,329.59708,696.6667,1039.1575,863.47986,751.4652,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.910,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1567.3993,1593.5897,1461.8315,873.1502,675.31134,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.910,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1487.2161,1436.044,1265.6044,859.85345,760.7326,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.911,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,247.8022,384.3956,673.2967,844.1392,876.3736,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.912,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,0.0,553.6264,835.6777,849.7802,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.912,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,191.39194,423.47986,826.4103,854.61536,901.75824,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.913,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1578.6813,968.6447,801.8315,869.5238,1043.1868,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.913,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1438.8645,1301.8682,1171.7216,876.3736,930.7692,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.914,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,300.18314,36.263737,294.1392,847.3626,1014.9817,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.914,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,221.20879,794.17584,829.6337,709.15753,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.915,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,191.39194,737.3626,1108.8645,840.5128,649.92676,-0.29852294921875,0.0457763671875,0.9404296875,1.786956787109375,-4.493560791015625,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.940,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1371.1721,1334.1025,1275.6776,870.7326,757.9121,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.941,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,45.531136,15.311356,1553.2968,866.30035,794.57874,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.941,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,512.9304,1254.3224,1299.8535,834.0659,795.78754,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.942,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,450.87912,886.8498,834.0659,778.46155,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.942,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,163.58974,459.34067,882.01465,845.34796,713.5897,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.943,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1326.8499,1210.403,1072.6007,865.09155,756.30035,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.944,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,89.85348,1573.0403,1198.3151,859.0476,807.8755,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.944,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,654.7619,913.0403,861.06226,835.6777,846.9597,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.945,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,45.531136,142.23444,832.0513,1036.337,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.945,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,140.21979,501.64835,684.17584,838.0952,855.0183,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.949,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1270.8425,1444.5055,1440.4762,845.34796,668.46155,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.950,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,139.41393,1582.3077,1326.044,840.10986,769.19415,-0.30438232421875,0.04327392578125,0.9500732421875,1.7645263671875,-4.35150146484375,-0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.976,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,988.3883,1151.978,1075.4213,838.0952,733.73627,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.977,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,66.48351,568.5348,1003.2967,821.978,690.2198,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.977,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,613.2601,992.4176,826.0073,658.3883,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.978,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1239.8169,1059.7069,1092.7472,855.0183,761.53845,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.978,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,148.68132,1572.6373,1406.227,862.674,783.2967,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.979,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1053.2601,1096.3737,1079.0476,841.7216,829.6337,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.979,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,35.860806,232.89377,604.3956,837.6923,837.6923,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.980,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,4.835165,0.0,299.7802,840.9158,900.14655,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.980,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1108.0586,668.86444,697.47253,844.94507,903.36993,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.981,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,148.27838,1647.9854,1562.1611,850.989,779.2674,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.981,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1354.652,1491.2454,1390.5128,841.31866,808.68134,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.982,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,210.7326,434.7619,750.2564,831.6484,894.10254,-0.2891845703125,0.03955078125,0.94281005859375,1.188812255859375,-4.373931884765625,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.038,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,296.55676,796.99634,823.5897,799.81683,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.039,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,954.5421,1171.3187,1289.3773,832.8571,713.1868,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.040,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,111.20879,1556.9231,1436.4469,847.3626,837.28937,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.042,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,1435.641,1199.1208,1065.348,838.0952,928.3516,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.043,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,297.76556,674.5055,863.8828,815.12823,772.4176,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.044,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,0.0,248.20512,718.8278,808.2784,687.3993,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.045,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,715.6044,473.84616,705.5311,825.6044,890.87915,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:24.045,0.0,0.0,0.0,1.1999655,0.0,0.0,0.0,0.9464682,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.5272795,0.0,0.0,0.0,0.10849745,41.0989,855.0183,725.2747,830.4396,1103.6263,-0.2987060546875,0.03692626953125,0.93701171875,1.42059326171875,-4.000091552734375,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
