TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:57.456,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,349.34067,789.34064,870.7326,808.68134,712.381,-0.30401611328125,0.05511474609375,0.9443359375,2.25799560546875,-4.299163818359375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.517,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,0.0,375.1282,789.7436,810.696,740.58606,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.517,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,610.84247,633.4066,830.84247,820.7692,790.14655,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.518,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,1648.7913,1379.6337,1104.4323,826.8132,772.01465,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.518,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,1544.8352,1645.5677,1263.1868,828.4249,757.1062,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.519,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,0.0,78.168495,395.27472,803.8461,951.7216,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.519,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,377.54578,873.1502,905.78754,809.89014,761.53845,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.520,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,394.46887,236.11722,408.97437,816.337,952.1245,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.520,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,1544.4323,1183.4066,897.72894,806.6667,821.5751,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.520,0.0,0.0,0.0,0.46266758,0.0,0.0,0.0,0.3862588,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.58802426,0.0,0.0,0.0,0.34453437,1604.8718,1595.2014,1167.6923,806.26373,804.2491,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.521,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,409.7802,529.0476,501.64835,805.8608,934.7985,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.524,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,0.0,0.0,52.783882,801.02563,974.2857,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.524,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,275.20148,589.0842,736.55676,818.7546,728.49817,-0.302001953125,0.053466796875,0.94244384765625,1.891632080078125,-6.542205810546875,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.552,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1438.8645,1331.6849,1104.0293,835.2747,654.7619,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.553,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,37.875458,1154.3956,762.74725,827.2161,627.76556,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.553,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,506.48352,663.22345,649.12085,798.60803,496.00732,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.554,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,0.0,254.24908,676.1172,766.3736,539.5238,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.554,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,391.24542,412.60074,711.978,809.89014,708.3516,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.555,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,53.186813,1406.227,974.68866,838.49817,911.02563,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.555,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1413.8828,1028.6813,860.65936,846.9597,842.1245,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.556,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,0.0,244.17583,616.8865,789.34064,758.71796,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.556,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,694.65204,1031.0989,945.6777,807.8755,798.20514,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.557,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,123.2967,0.0,113.22344,802.6374,977.50916,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.557,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1273.663,776.4469,605.6044,821.1722,889.67035,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.558,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,128.93773,1638.7179,1270.8425,815.5311,741.39197,-0.2889404296875,0.05706787109375,0.94921875,1.973876953125,-4.673004150390625,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.587,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,857.03296,1109.6703,944.4689,799.41394,834.0659,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.588,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,0.0,80.98901,485.93405,774.83514,830.84247,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.588,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,82.1978,304.21246,743.4066,798.60803,758.71796,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.589,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1220.0732,1171.3187,1129.414,828.4249,761.13556,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.589,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,135.38461,1517.4359,1104.0293,834.87177,825.2015,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.590,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1075.0183,932.7839,733.3333,812.71063,853.00366,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.590,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,40.29304,137.39926,417.43588,788.93774,796.1905,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.591,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1.2087913,211.13553,585.4579,794.17584,710.7692,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.591,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1115.7142,470.6227,601.5751,821.1722,924.3223,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.592,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,1365.1282,1453.773,1160.4396,807.0696,854.21246,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.592,0.0,0.0,0.0,0.43786368,0.0,0.0,0.0,0.3996337,0.0,0.0,0.0,0.3490021,0.0,0.0,0.0,0.5662699,0.0,0.0,0.0,0.34154034,141.42857,1029.4872,760.7326,829.2308,1095.5677,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.593,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,217.98535,622.9304,826.0073,790.54944,761.53845,-0.2862548828125,0.06353759765625,0.9471435546875,1.71966552734375,-5.749664306640625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.654,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,0.0,100.7326,518.97437,790.54944,813.1135,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.655,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,988.3883,703.91943,781.685,807.0696,833.663,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.656,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,1416.7032,1421.5385,1108.8645,788.93774,793.7729,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.656,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,117.25275,1582.7106,1220.8792,817.5458,803.44324,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.657,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,283.26007,250.21979,400.1099,778.0586,865.09155,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.657,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,0.0,0.0,309.45056,782.49084,841.7216,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.658,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,701.50183,562.8938,709.9634,797.3993,844.94507,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.658,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,49.96337,1319.1941,953.73627,803.8461,899.7436,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.659,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,1463.0403,744.21246,495.6044,792.96704,1044.7986,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.659,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,301.39194,184.13919,384.3956,774.0293,873.1502,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.660,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,0.0,184.94505,615.2747,778.0586,656.3736,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.661,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,453.69965,526.63007,723.663,783.2967,739.3773,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.696,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,1582.7106,1349.011,1095.9707,792.96704,828.8278,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.697,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,1576.2638,20.952381,1320.403,793.7729,817.1429,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.698,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,385.6044,926.7399,958.5714,759.5238,734.1392,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.698,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,0.0,89.45055,454.10257,741.79486,662.01465,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.699,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,251.8315,330.40292,527.4359,760.32965,732.9304,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.700,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,1642.3444,1391.7216,980.32965,782.8938,883.6264,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.700,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,1447.326,1205.9707,935.2015,793.7729,863.8828,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.701,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,421.06226,459.7436,411.79486,763.95605,950.9158,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.703,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,0.0,0.0,4.029304,778.86444,977.50916,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.704,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,230.87912,524.61536,636.63007,800.2198,749.45056,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.705,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,1379.2307,1400.1831,1232.1611,813.1135,712.7839,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.706,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,76.15385,1578.2784,1169.3041,814.3223,857.4359,-0.2706298828125,0.059814453125,0.9512939453125,1.4654541015625,-2.5421142578125,1.966400146484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.778,0.0,0.0,0.0,0.43969384,0.0,0.0,0.0,0.41701713,0.0,0.0,0.0,0.34712684,0.0,0.0,0.0,0.5339353,0.0,0.0,0.0,0.3303301,654.35895,1075.0183,956.55676,788.1319,745.42126,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.779,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,0.0,377.14285,730.9158,763.95605,612.0513,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.784,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,135.78755,338.86447,668.46155,781.28204,646.7033,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.784,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1300.2565,1102.4176,994.83514,805.05493,818.3516,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.785,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,110.0,1636.3004,1290.1831,806.26373,847.76556,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.785,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,754.68866,973.47986,843.3333,791.75824,812.3077,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.786,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,0.0,91.06227,316.7033,758.71796,840.9158,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:57.787,0.0,0.0,0.0,0.47263655,0.0,0.0,0.0,0.4297899,0.0,0.0,0.0,0.32387373,0.0,0.0,0.0,0.50020754,0.0,0.0,0.0,0.30975068,1243.4432,805.4579,633.4066,771.2088,906.5934,-0.29156494140625,0.05987548828125,0.94732666015625,2.572021484375,-4.478607177734375,2.6318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
