TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:12.133,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1558.1318,1579.8901,1637.5092,814.7253,767.1795,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.134,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1513.4066,1469.8901,1594.7986,793.7729,811.50183,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.134,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,270.76923,651.13556,1583.5165,765.9707,796.1905,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.135,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,207.10623,1623.8096,770.80585,765.9707,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.139,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,180.1099,541.53845,1627.8389,781.28204,780.4762,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.140,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1636.3004,1591.1721,1625.4213,799.41394,800.2198,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.140,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1400.1831,1220.0732,1628.2417,790.9524,821.5751,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.141,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,376.337,1208.7913,1629.8535,780.07324,734.5421,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.142,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,475.4579,1632.674,775.64105,643.47986,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.143,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,120.07326,157.54579,1561.7583,791.75824,815.12823,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.180,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1299.8535,891.28204,1577.4725,811.9048,956.1539,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.181,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,53.186813,73.333336,7.655678,802.23444,821.978,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.181,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,493.58975,1219.6703,1590.7693,791.3553,761.53845,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.182,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,257.47253,1468.6813,778.46155,767.5824,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.182,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,118.05861,376.73993,1569.8169,792.96704,815.12823,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.183,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1307.9121,1317.1794,4.4322343,821.5751,900.9524,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.184,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,55.201466,1627.033,1622.1978,806.6667,951.7216,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.184,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,501.24542,535.89746,1035.9341,805.05493,1103.2234,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.185,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,994.0293,801.02563,1037.1428,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.185,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,134.17583,679.34064,1582.3077,800.6227,687.3993,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.186,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1228.9377,1360.2931,1631.8682,818.3516,652.74725,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.186,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,146.66667,1.6117216,1609.7069,814.7253,763.95605,-0.3017578125,0.05145263671875,0.94793701171875,2.923431396484375,-1.95892333984375,2.093505859375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.261,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1043.9927,1437.2528,1361.5018,809.0842,703.91943,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.262,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,12.087913,692.23444,916.6667,796.1905,651.9414,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.263,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,31.02564,434.35898,799.41394,801.02563,711.978,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.264,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1182.1978,1174.9451,1125.7876,829.2308,760.32965,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.266,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,147.47253,33.443222,1323.2234,840.5128,770.0,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.267,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1178.1685,1272.8572,884.0293,810.696,809.89014,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.268,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,94.688644,266.73993,224.43224,781.28204,890.4762,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.269,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,10.07326,158.35165,786.9231,941.6484,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.273,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1086.3004,1051.6483,1060.5128,817.1429,725.2747,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.273,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,143.44322,40.695972,1407.4359,850.989,678.5348,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.274,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1234.9817,1123.773,719.2308,831.2454,838.0952,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.275,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,161.97803,538.315,511.72162,805.05493,809.89014,-0.30712890625,0.0513916015625,0.9495849609375,2.3028564453125,-3.596343994140625,0.91217041015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.314,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,617.28937,805.05493,811.50183,707.5458,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.315,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,887.6557,1166.4835,939.2308,815.9341,738.5714,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.316,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,99.92674,1620.586,987.5824,823.5897,811.50183,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.317,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,327.98535,923.5165,612.0513,793.36993,784.90845,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.317,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1436.4469,1517.4359,836.8865,815.5311,801.02563,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.318,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,278.82785,400.51282,775.2381,801.8315,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.318,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,345.7143,118.46154,193.4066,781.28204,1017.3993,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.319,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1549.6703,1179.7803,898.93774,803.8461,962.1978,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.320,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1573.4432,127.728935,1278.9011,795.38464,780.4762,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.320,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,342.89377,891.685,582.23444,772.01465,743.00366,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.321,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,95.49451,255.86081,763.95605,750.65936,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.322,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,349.7436,761.13556,758.71796,789.34064,697.47253,-0.30126953125,0.04754638671875,0.93408203125,2.2430419921875,-0.934600830078125,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.366,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1533.5531,1628.6447,1199.1208,814.3223,721.6484,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.367,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1573.4432,1529.1208,900.9524,816.337,858.24176,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.368,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,346.92307,790.54944,438.7912,792.1612,899.7436,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.369,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,475.05493,576.1905,784.90845,810.293,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.370,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,207.50916,916.6667,796.99634,799.41394,763.1502,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.370,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1383.2601,1433.6263,766.3736,809.89014,944.4689,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.371,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,43.919415,1572.2344,691.8315,817.1429,1021.02563,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.372,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,528.24176,516.55676,805.05493,677.72894,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.372,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,520.989,1138.6813,617.6923,815.12823,847.76556,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.373,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,130.14651,265.53113,297.36264,820.3663,801.8315,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.377,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1268.8279,966.2271,650.7326,836.8865,922.3077,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.377,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,118.86447,88.24176,1178.9744,830.0366,779.2674,-0.3079833984375,0.04547119140625,0.9422607421875,2.624359130859375,-2.833709716796875,-0.31402587890625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.399,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,774.83514,1290.1831,730.9158,817.9487,759.92676,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.400,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,210.7326,133.36996,819.5604,873.95605,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.401,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,114.83517,436.77655,492.78387,823.5897,793.7729,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.402,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1313.1501,1488.8279,1073.8096,847.3626,694.65204,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.402,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,43.919415,1576.6666,934.7985,854.61536,785.31134,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.403,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,652.3443,530.2564,203.47986,831.2454,994.0293,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.404,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,134.98169,807.8755,926.7399,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.404,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,105.16483,532.27106,701.9048,808.68134,693.8461,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.405,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1202.7472,1277.2894,898.93774,832.0513,768.3883,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:12.406,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,149.08424,1446.1172,655.56775,840.5128,936.4103,-0.306640625,0.0499267578125,0.936279296875,2.3626708984375,-3.30474853515625,-0.590667724609375,1.0,4.0,4.0,4.0,2.0,100.0,event
