TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:58.162,0.7272246,0.06353166,0.2635625,0.78779083,0.19928963,-0.268139,-0.54635775,0.3907069,0.031831056,-0.03901453,-0.07773649,0.43372625,0.7776848,0.28902382,0.40422815,0.81756455,0.65936935,0.2921671,0.124709114,0.7299953,809.89014,803.8461,801.02563,813.91943,1009.34064,-0.076904296875,0.14752197265625,0.9713134765625,1.637420654296875,-5.00946044921875,1.7047119140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:58.162,0.7272246,0.06353166,0.2635625,0.78779083,0.19928963,-0.268139,-0.54635775,0.3907069,0.031831056,-0.03901453,-0.07773649,0.43372625,0.7776848,0.28902382,0.40422815,0.81756455,0.65936935,0.2921671,0.124709114,0.7299953,802.6374,807.47253,796.1905,809.89014,740.58606,-0.076904296875,0.14752197265625,0.9713134765625,1.637420654296875,-5.00946044921875,1.7047119140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:58.163,0.7272246,0.06353166,0.2635625,0.78779083,0.19928963,-0.268139,-0.54635775,0.3907069,0.031831056,-0.03901453,-0.07773649,0.43372625,0.7776848,0.28902382,0.40422815,0.81756455,0.65936935,0.2921671,0.124709114,0.7299953,794.9817,791.75824,797.3993,800.2198,756.30035,-0.076904296875,0.14752197265625,0.9713134765625,1.637420654296875,-5.00946044921875,1.7047119140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:58.164,0.7272246,0.06353166,0.2635625,0.78779083,0.19928963,-0.268139,-0.54635775,0.3907069,0.031831056,-0.03901453,-0.07773649,0.43372625,0.7776848,0.28902382,0.40422815,0.81756455,0.65936935,0.2921671,0.124709114,0.7299953,798.60803,786.52014,801.4286,803.0403,818.3516,-0.076904296875,0.14752197265625,0.9713134765625,1.637420654296875,-5.00946044921875,1.7047119140625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:58.191,0.7272246,0.06353166,0.2635625,0.78779083,0.19928963,-0.268139,-0.54635775,0.3907069,0.031831056,-0.03901453,-0.07773649,0.43372625,0.7776848,0.28902382,0.40422815,0.81756455,0.65936935,0.2921671,0.124709114,0.7299953,809.4872,818.3516,793.7729,819.5604,749.45056,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:58.192,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,791.3553,823.5897,797.8022,801.02563,697.47253,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.196,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,781.685,809.4872,802.23444,788.5348,803.8461,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.197,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,778.46155,811.9048,799.81683,783.2967,916.26373,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.197,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,776.4469,799.011,802.23444,803.8461,809.4872,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.198,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,786.1172,802.23444,798.60803,757.9121,924.7253,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.198,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,781.685,791.75824,797.3993,794.17584,794.57874,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.199,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,792.1612,794.9817,806.26373,797.3993,1029.8901,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.201,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,801.4286,799.81683,797.8022,821.1722,830.4396,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.202,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,807.8755,807.8755,792.5641,800.6227,620.9158,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.203,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,803.44324,796.99634,788.93774,800.6227,693.8461,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.203,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,790.54944,795.78754,795.38464,805.8608,822.7839,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.230,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,796.99634,801.4286,800.2198,798.20514,725.6777,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.232,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,788.93774,805.05493,799.81683,796.1905,689.81683,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.233,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,784.10254,809.4872,796.5934,797.8022,792.96704,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.234,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,785.7143,794.9817,811.50183,808.2784,686.99634,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.234,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,799.81683,800.2198,801.02563,799.81683,774.0293,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.235,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,845.34796,806.6667,813.1135,835.2747,964.21246,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.235,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,804.65204,805.4579,815.12823,817.9487,679.7436,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.236,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,813.91943,800.6227,797.3993,817.1429,1077.4359,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.237,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,797.8022,805.4579,793.36993,778.0586,825.2015,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.237,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,797.8022,811.50183,801.02563,796.5934,784.5055,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.238,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,795.38464,806.26373,805.05493,816.7399,767.98535,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.238,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,813.5165,799.011,797.8022,804.65204,712.381,-0.09063720703125,0.14739990234375,0.9664306640625,0.889739990234375,-5.9814453125,0.35888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.289,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,817.1429,797.8022,788.5348,834.4689,682.5641,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.290,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,816.7399,810.696,802.23444,826.0073,693.8461,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.291,0.84926367,0.05678303,0.24089205,0.78779083,0.27832466,-0.28072882,-0.53046125,0.3907069,0.1209183,-0.03417961,-0.07773649,0.43372625,0.74676716,0.30747062,0.44902992,0.81756455,0.6800235,0.28991464,0.10719684,0.7299953,807.0696,808.2784,814.3223,802.23444,733.3333,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.291,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,789.34064,805.4579,803.44324,827.2161,732.9304,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.296,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,805.05493,800.2198,803.44324,796.99634,919.89014,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.296,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,790.9524,804.65204,801.4286,806.26373,743.00366,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.297,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,811.9048,803.0403,792.5641,818.7546,1003.69965,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.297,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,819.5604,806.26373,790.9524,824.7985,835.2747,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.298,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,824.7985,827.619,791.3553,824.3956,712.7839,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.298,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,825.6044,823.1868,801.4286,814.3223,820.7692,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.299,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,801.02563,784.5055,821.978,806.26373,967.4359,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.300,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,782.0879,781.685,820.7692,804.65204,746.63007,-0.1077880859375,0.142333984375,0.96002197265625,1.861724853515625,-12.5311279296875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.325,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,794.9817,805.4579,804.65204,792.1612,674.90845,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.326,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,807.0696,817.1429,797.3993,797.8022,749.85345,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.326,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,808.2784,812.71063,803.0403,815.5311,724.0659,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.327,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,814.3223,814.3223,799.011,802.6374,770.40295,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.327,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,805.8608,813.91943,807.47253,803.44324,715.6044,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.328,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,818.3516,812.71063,798.20514,838.9011,919.89014,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.328,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,810.293,813.1135,808.2784,841.7216,935.2015,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.329,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,809.0842,810.293,808.2784,823.5897,846.55676,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.329,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,790.9524,816.337,810.293,795.38464,877.98535,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.330,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,789.34064,813.5165,810.696,771.2088,1037.5458,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.330,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,805.05493,802.6374,810.696,791.75824,955.7509,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.331,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,809.0842,800.2198,811.0989,803.44324,696.26373,-0.0423583984375,0.1395263671875,0.98431396484375,2.37762451171875,-9.144134521484377,-1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.388,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,812.71063,811.50183,804.65204,812.71063,762.74725,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.389,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,813.5165,818.7546,810.293,841.31866,854.61536,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.390,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,827.2161,813.91943,806.26373,821.978,793.7729,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.391,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,823.9927,807.8755,797.3993,797.3993,699.4872,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.391,0.94134504,0.034787256,0.23132254,0.78779083,0.36001226,-0.29956615,-0.53248173,0.3907069,0.24681425,-0.020291457,-0.07773649,0.43372625,0.7143565,0.32564545,0.50016487,0.81756455,0.69312334,0.2895961,0.09474593,0.7299953,801.8315,795.78754,808.68134,823.1868,763.5531,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.392,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,819.5604,800.2198,799.011,844.5421,909.81683,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:58.397,0.99663067,-0.0015193059,0.22690912,0.95822453,0.43609774,-0.31248307,-0.5397853,0.2538152,0.36855912,0.020766744,-0.07773649,0.5135814,0.6900702,0.33751675,0.5377619,0.94400364,0.7038715,0.290198,0.08639653,0.62248605,804.2491,819.15753,788.93774,825.2015,852.6007,-0.02520751953125,0.1397705078125,0.9830322265625,1.727142333984375,-4.366455078125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
