TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:21.015,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,836.4835,780.87915,729.707,842.52747,801.02563,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.043,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,817.1429,767.98535,748.6447,817.9487,745.42126,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.044,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,795.38464,765.56775,745.0183,798.20514,688.20514,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.045,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,801.02563,772.8205,738.5714,807.47253,842.9304,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.045,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,799.011,772.8205,738.97437,805.4579,776.04395,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.046,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,816.7399,772.8205,736.9597,815.5311,776.4469,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.047,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,814.3223,767.98535,730.10986,817.9487,868.71796,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.050,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,807.8755,777.25275,727.6923,820.3663,997.6557,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.051,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,807.0696,783.2967,724.87177,827.2161,1189.0476,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.052,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,804.65204,778.0586,718.8278,816.7399,986.77655,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.052,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,816.7399,780.07324,713.9927,819.15753,628.5714,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.053,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,826.8132,783.2967,711.1722,828.022,725.2747,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.053,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,792.5641,776.04395,707.1429,806.26373,824.7985,-0.4364013671875,0.204345703125,0.8675537109375,2.295379638671875,-4.2767333984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.110,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,777.25275,773.6264,699.4872,784.5055,780.87915,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.111,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,801.8315,784.5055,695.05493,803.44324,759.92676,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.112,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,808.2784,778.46155,690.2198,811.50183,785.7143,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.113,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,812.3077,771.6117,689.81683,801.4286,758.71796,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.113,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.89014,778.0586,688.20514,802.23444,740.989,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.114,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,787.72894,774.43225,682.1612,793.7729,826.4103,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.115,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,784.90845,770.80585,682.1612,802.6374,1118.9377,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.115,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,817.5458,786.52014,684.57874,823.1868,1083.8828,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.116,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,824.7985,793.7729,682.5641,825.2015,822.381,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.117,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,805.8608,784.5055,682.1612,813.91943,833.663,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.117,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,812.71063,787.326,681.3553,817.1429,849.3773,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.118,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,800.2198,782.49084,682.96704,806.26373,711.5751,-0.4385986328125,0.19989013671875,0.85797119140625,2.325286865234375,-3.170166015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.184,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,804.65204,778.0586,678.93774,798.60803,668.46155,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.186,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.4872,778.46155,678.1319,808.2784,758.71796,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.187,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,815.12823,784.5055,682.5641,808.2784,788.1319,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.187,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,811.50183,787.72894,683.7729,803.0403,684.9817,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.188,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,801.4286,783.69965,679.34064,803.0403,675.31134,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.189,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,802.23444,779.67035,673.2967,818.7546,911.8315,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.190,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,813.5165,785.7143,670.4762,823.9927,1016.5934,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.191,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,804.2491,790.14655,679.7436,813.91943,794.17584,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.195,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,780.4762,782.49084,686.99634,803.44324,689.41394,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.196,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,794.17584,782.0879,685.78754,801.02563,863.0769,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.197,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.0842,790.9524,681.3553,804.65204,915.05493,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.197,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,806.6667,787.326,679.34064,798.20514,832.8571,-0.4349365234375,0.2001953125,0.87884521484375,1.517791748046875,-2.6019287109375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.229,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,819.5604,787.326,684.57874,807.0696,774.0293,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.230,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,822.381,794.17584,687.3993,817.9487,801.02563,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.231,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.4872,784.90845,681.75824,808.2784,840.10986,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.232,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,817.9487,787.326,686.5934,812.71063,740.989,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.232,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,820.7692,792.1612,693.8461,827.619,754.68866,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.233,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.4872,786.9231,697.47253,817.1429,914.2491,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.233,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.4872,791.3553,696.26373,817.9487,896.1172,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.234,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,811.9048,784.10254,696.6667,833.663,773.22345,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.235,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,807.0696,787.326,693.44324,823.9927,775.64105,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.235,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,808.2784,785.7143,690.6227,805.05493,853.4066,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.236,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,803.44324,786.52014,694.65204,807.0696,768.3883,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.236,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,809.89014,794.57874,699.89014,815.5311,736.9597,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.262,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,807.8755,796.1905,703.1135,812.71063,745.82416,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.263,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,794.17584,792.5641,703.1135,815.5311,856.2271,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.263,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,810.293,794.9817,704.3223,827.619,935.2015,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.264,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,803.44324,796.1905,699.89014,809.89014,753.8828,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.264,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,816.7399,795.38464,709.15753,828.022,749.0476,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.265,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,807.8755,798.20514,701.0989,817.9487,938.8278,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.265,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,811.9048,795.38464,709.9634,823.5897,901.3553,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.266,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,814.3223,792.96704,704.3223,816.337,716.0073,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.267,0.6944381,0.07552383,0.100028664,0.662763,0.6131148,-0.027831491,-0.2734956,0.06995528,0.5924932,-0.025650784,-0.6665745,0.51344365,0.78530043,0.32010588,-0.12844124,0.92357767,0.47198927,0.17162004,-0.080855496,0.42438444,803.0403,794.17584,702.71063,807.0696,747.8388,-0.44451904296875,0.19989013671875,0.85784912109375,1.89910888671875,-4.074859619140625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
