TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:46.795,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,788.1319,723.2601,713.5897,780.07324,772.4176,-0.14080810546875,0.1165771484375,0.9786376953125,2.1533203125,-4.53094482421875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.795,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,810.696,815.9341,823.1868,805.8608,870.7326,-0.14080810546875,0.1165771484375,0.9786376953125,2.1533203125,-4.53094482421875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.796,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,803.44324,280.03662,283.663,805.8608,951.7216,-0.14080810546875,0.1165771484375,0.9786376953125,2.1533203125,-4.53094482421875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.796,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,818.7546,841.31866,841.7216,818.7546,875.9707,-0.14080810546875,0.1165771484375,0.9786376953125,2.1533203125,-4.53094482421875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.797,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,781.685,424.68866,394.8718,776.8498,869.92676,-0.14080810546875,0.1165771484375,0.9786376953125,2.1533203125,-4.53094482421875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.797,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,800.6227,1129.414,1048.4249,783.2967,680.9524,-0.14080810546875,0.1165771484375,0.9786376953125,2.1533203125,-4.53094482421875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.798,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,818.7546,912.23444,903.36993,807.8755,794.17584,-0.14080810546875,0.1165771484375,0.9786376953125,2.1533203125,-4.53094482421875,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.835,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,818.3516,707.9487,748.6447,824.7985,842.1245,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.836,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,815.9341,970.2564,934.7985,815.5311,711.1722,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.837,0.7458935,0.0,0.0,1.011618,0.56289536,0.0,0.0,0.5330535,0.56167585,0.0,0.0,0.58580476,0.5748988,0.0,0.0,0.75882494,0.8149066,0.0,0.0,0.6480896,803.0403,1081.0623,1008.93774,788.5348,721.6484,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.837,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,797.8022,850.18317,844.94507,777.6557,809.4872,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.841,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,798.60803,746.2271,784.5055,787.326,765.9707,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.842,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,811.50183,848.97437,845.7509,807.0696,770.80585,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.842,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,817.1429,749.45056,726.08057,807.0696,816.337,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.843,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,796.99634,365.05493,400.1099,789.34064,903.36993,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.843,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,790.9524,198.24176,265.53113,775.64105,938.8278,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.844,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,817.9487,1165.2748,1162.8572,827.619,707.1429,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.844,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,800.6227,909.011,921.9048,786.9231,737.3626,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.845,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,823.1868,907.8022,882.4176,826.0073,785.7143,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.876,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,806.26373,890.87915,844.94507,793.7729,732.1245,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.877,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,790.9524,945.6777,925.12823,790.14655,683.36993,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.877,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,796.5934,915.4579,938.8278,793.7729,794.17584,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.878,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,813.5165,589.4872,709.15753,811.9048,957.76556,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.878,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,815.12823,654.35895,728.0952,816.7399,897.72894,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.879,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,813.1135,801.4286,779.2674,804.2491,765.16486,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.879,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,802.23444,680.9524,694.2491,789.34064,826.4103,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.880,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,808.68134,288.09525,436.37363,791.3553,967.03296,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.880,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,827.619,479.8901,603.9927,822.381,859.45056,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.881,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,812.71063,893.2967,871.13556,814.3223,730.5128,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.881,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,819.5604,1172.1245,1130.6227,828.4249,706.337,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.882,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,805.4579,692.6374,709.15753,794.9817,663.6264,-0.13983154296875,0.1146240234375,0.97113037109375,1.936492919921875,-3.162689208984375,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.946,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,799.81683,1021.8315,1016.1905,786.9231,642.674,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.947,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,819.15753,1194.6886,1181.7949,819.5604,669.67035,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.947,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,844.5421,900.9524,904.57874,851.39197,731.31866,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.948,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,825.6044,746.63007,741.79486,831.2454,729.707,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.948,0.70080066,0.0,0.0,0.9547312,0.5493116,0.0,0.0,0.5049405,0.6038108,0.0,0.0,0.6148862,0.59740937,0.0,0.0,0.75231177,0.7820578,0.0,0.0,0.6218012,778.86444,913.8461,902.5641,779.67035,724.4689,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.949,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,773.6264,846.9597,876.77655,767.1795,776.8498,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.953,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,790.9524,491.17215,611.6484,796.99634,985.16486,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.954,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,805.05493,103.553116,235.71428,831.2454,1124.1758,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.954,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,809.4872,669.2674,653.1502,823.9927,842.52747,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.955,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,804.2491,1076.227,1036.337,785.7143,701.50183,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.956,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,815.9341,948.49817,1004.90845,809.89014,842.9304,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.956,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,805.05493,807.8755,856.2271,774.43225,803.8461,-0.13623046875,0.11517333984375,0.9725341796875,2.0635986328125,-2.70660400390625,0.231781005859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.981,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,825.2015,1188.2417,1178.5714,823.1868,727.28937,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.982,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,814.3223,981.53845,950.9158,803.0403,686.99634,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.983,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,806.6667,750.65936,749.45056,803.44324,766.77655,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.983,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,811.9048,877.5824,875.9707,800.6227,743.00366,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.984,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,796.99634,1108.4615,1102.0146,794.9817,675.7143,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.984,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,798.60803,923.5165,956.55676,805.05493,797.3993,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.985,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,809.89014,321.9414,394.46887,808.68134,1044.3956,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.986,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,807.8755,517.76556,550.80585,800.6227,927.9487,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.987,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,804.65204,1026.2638,987.98535,799.41394,747.4359,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.987,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,801.8315,815.12823,829.2308,815.9341,892.49084,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.988,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,805.05493,560.07324,661.2088,827.2161,949.707,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:46.989,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,808.2784,829.2308,842.9304,822.7839,806.6667,-0.14215087890625,0.11297607421875,0.96856689453125,2.25799560546875,-3.701019287109375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.046,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,806.6667,1043.9927,975.89746,803.0403,676.1172,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.047,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,787.72894,807.0696,811.0989,781.685,703.5165,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.047,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,800.6227,840.10986,881.2088,798.60803,750.65936,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.048,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,826.8132,1083.4799,1065.348,836.08057,697.8755,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.049,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,821.1722,1078.2417,1016.1905,828.4249,721.2454,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.049,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,809.4872,550.0,581.4286,795.78754,895.7143,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.050,0.6605217,0.0,0.0,0.90683913,0.54032737,0.0,0.0,0.506824,0.63430375,0.0,0.0,0.65822923,0.62842506,0.0,0.0,0.7421662,0.7560738,0.0,0.0,0.5951728,811.9048,272.78387,377.94873,799.011,922.3077,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.051,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,811.9048,855.42126,882.01465,802.6374,756.30035,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.055,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,816.7399,1210.403,1181.392,819.5604,742.6007,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:47.055,0.6293551,0.0,0.0,0.86467034,0.52717274,0.0,0.0,0.52285856,0.65025175,0.0,0.0,0.67187715,0.6539913,0.0,0.0,0.72708625,0.73765403,0.0,0.0,0.57424563,817.9487,579.81683,611.6484,826.4103,896.9231,-0.132080078125,0.11676025390625,0.9454345703125,2.758941650390625,-3.701019287109375,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
