TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:01.888,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,757.9121,802.6374,801.4286,788.5348,747.4359,-0.184814453125,-0.0283203125,0.96533203125,1.0467529296875,-1.24114990234375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.987,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,768.7912,799.41394,804.2491,806.6667,698.68134,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.988,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,784.90845,801.8315,803.44324,819.9634,665.2381,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.989,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,793.36993,802.6374,801.8315,813.5165,722.4542,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.989,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,783.69965,804.65204,804.2491,798.20514,714.3956,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.990,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,774.83514,802.6374,801.8315,795.38464,726.8865,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.991,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,784.90845,799.011,796.99634,802.23444,796.1905,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.991,0.45792416,-0.17235528,-0.5854056,0.45089653,0.76891625,-0.38100395,-0.6981913,0.78556746,0.60486984,-0.3576314,-0.09447626,1.1952682,0.3416192,-0.3219756,-0.30106857,0.87558186,0.34390178,-0.4798061,-0.7331993,0.64363235,803.8461,802.23444,802.6374,832.0513,1058.0952,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.992,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,806.6667,804.2491,811.0989,828.022,1094.359,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.997,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,788.1319,805.4579,807.47253,795.78754,844.1392,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.998,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,792.96704,802.6374,802.6374,771.2088,762.3443,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.999,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,797.3993,800.6227,802.6374,796.5934,796.99634,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.999,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,792.96704,803.8461,799.81683,836.08057,800.6227,-0.188720703125,-0.02642822265625,0.97479248046875,1.981353759765625,-2.160797119140625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.031,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,788.5348,805.05493,797.8022,830.0366,737.3626,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.032,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,769.59705,801.4286,800.2198,813.1135,791.3553,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.033,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,766.3736,800.2198,801.8315,785.7143,836.4835,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.033,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,782.0879,801.02563,804.65204,801.8315,764.35895,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.034,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,796.99634,807.0696,806.26373,843.73627,717.619,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.035,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,794.57874,813.1135,803.8461,834.0659,925.12823,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.035,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,783.69965,807.0696,803.8461,799.011,1039.9634,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.036,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,770.80585,801.8315,799.81683,786.1172,804.2491,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.037,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,779.67035,800.6227,799.011,799.41394,651.9414,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.037,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,794.9817,801.4286,798.60803,821.978,795.78754,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.038,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,803.8461,804.65204,800.6227,825.6044,957.76556,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.038,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,800.2198,807.0696,802.6374,807.47253,824.7985,-0.18438720703125,-0.02703857421875,0.96484375,2.46734619140625,-3.18511962890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.070,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,784.5055,803.0403,800.6227,788.1319,692.23444,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.071,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,797.3993,801.8315,799.011,789.34064,780.07324,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.072,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,812.3077,806.6667,801.4286,805.8608,773.6264,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.073,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,809.4872,805.05493,801.8315,804.65204,695.05493,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.073,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,794.9817,804.2491,803.0403,811.0989,754.2857,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.074,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,797.8022,805.05493,802.23444,793.36993,878.3883,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.074,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,796.5934,807.47253,801.8315,803.8461,788.5348,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.075,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,818.7546,803.44324,803.0403,821.5751,864.68866,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.076,0.45792416,-0.17403257,-0.5437417,0.5151643,0.76891625,-0.36176798,-0.7194731,0.7573014,0.60486984,-0.33211854,-0.09447626,1.1952682,0.3416192,-0.3114825,-0.29978123,0.8709167,0.34390178,-0.47117537,-0.72922844,0.62499654,840.5128,800.2198,802.6374,832.8571,741.79486,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.076,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,803.0403,799.41394,804.2491,812.71063,996.04395,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.081,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,796.5934,802.6374,802.23444,800.2198,1006.9231,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.082,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,826.4103,800.2198,799.41394,801.4286,660.80585,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.112,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,832.8571,800.2198,799.011,816.337,701.50183,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.117,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,837.28937,803.44324,801.8315,836.4835,794.9817,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.118,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,840.5128,804.2491,803.0403,824.7985,821.5751,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.119,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,810.293,803.44324,802.6374,789.34064,749.85345,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.120,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,796.5934,799.011,808.2784,793.36993,806.6667,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.121,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,826.8132,799.41394,806.26373,826.8132,974.2857,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.122,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,832.8571,805.05493,804.2491,843.73627,875.56775,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.124,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,819.5604,806.26373,808.2784,847.76556,716.8132,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.125,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,825.6044,801.4286,803.0403,819.5604,780.07324,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.126,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,817.9487,805.05493,800.6227,797.8022,946.4835,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.126,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,817.1429,805.05493,803.44324,810.293,765.56775,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.127,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,842.52747,800.6227,804.2491,830.4396,700.293,-0.19140625,-0.01898193359375,0.97796630859375,2.594451904296875,-3.050537109375,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.151,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,838.9011,803.8461,805.4579,819.9634,768.3883,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.152,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,811.50183,807.8755,806.26373,797.3993,693.8461,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.153,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,811.0989,807.0696,804.65204,805.05493,655.56775,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.153,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,819.15753,805.4579,803.0403,830.0366,712.381,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.154,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,832.0513,805.4579,803.8461,843.3333,811.50183,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.154,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,840.5128,804.65204,803.44324,826.0073,877.1795,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.155,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,821.1722,805.4579,806.6667,788.5348,885.64105,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.155,0.45792416,-0.14880557,-0.48416442,0.61240155,0.76891625,-0.3216556,-0.7097096,0.72930384,0.60486984,-0.2856278,-0.09447626,1.1952682,0.3416192,-0.29801598,-0.30343905,0.8632248,0.34390178,-0.46448058,-0.7198666,0.6061818,814.3223,810.293,809.4872,778.0586,832.8571,-0.18402099609375,-0.020263671875,0.9686279296875,2.01873779296875,-2.49725341796875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
