TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:47.580,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,655.9707,819.9634,819.15753,647.1062,694.2491,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.581,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,668.0586,817.1429,820.7692,668.86444,766.3736,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.582,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,672.8938,825.6044,836.8865,663.6264,720.84247,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.583,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,662.01465,831.6484,830.84247,667.6557,694.65204,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.584,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,658.7912,838.0952,820.7692,679.7436,730.10986,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.585,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,639.0476,820.3663,816.337,677.326,798.20514,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.585,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,633.4066,811.9048,825.2015,659.19415,869.12085,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.586,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,681.75824,832.8571,844.94507,693.44324,772.4176,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.586,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,656.3736,823.5897,843.73627,666.4469,772.4176,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.587,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,664.83514,832.4542,836.08057,675.7143,1019.41394,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.588,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,659.59705,834.0659,827.2161,655.9707,867.1062,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.588,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,695.05493,826.0073,830.0366,674.90845,730.5128,-0.08770751953125,0.119873046875,0.97796630859375,1.39068603515625,-6.706695556640625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.614,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,680.9524,809.4872,830.84247,694.65204,862.27106,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.617,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,679.34064,811.9048,811.0989,704.7253,821.1722,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.619,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,686.99634,820.7692,820.7692,720.4396,761.9414,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.619,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,694.65204,816.7399,823.1868,703.91943,759.12085,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.620,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,727.28937,798.20514,810.293,705.12823,756.30035,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.622,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,756.7033,793.7729,821.1722,757.1062,845.34796,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.623,0.36429155,-0.21930408,-0.25684565,0.5867749,0.49588776,-0.27736175,-0.35815057,0.5883506,0.7212089,-0.029992945,0.021745663,0.7448517,1.1048902,0.6024614,0.41352105,1.0189153,1.1348467,0.39911827,0.15742444,0.88996637,751.06226,811.0989,819.9634,766.77655,879.19415,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.624,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,736.1539,810.696,810.696,741.39197,748.24176,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.629,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,755.09155,815.5311,802.23444,749.0476,898.5348,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.629,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,763.5531,811.0989,801.4286,763.5531,959.3773,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.630,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,785.7143,794.9817,810.696,786.1172,658.3883,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.630,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,814.7253,798.20514,805.8608,803.8461,679.34064,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.653,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,799.41394,808.2784,792.5641,823.1868,763.95605,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.653,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,801.8315,808.68134,809.89014,842.9304,702.3077,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.654,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,809.4872,800.6227,816.7399,831.2454,733.3333,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.655,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,818.7546,775.2381,806.26373,806.6667,832.4542,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.655,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,834.4689,779.2674,807.47253,823.1868,863.0769,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.656,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,822.381,801.8315,803.44324,854.21246,836.8865,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.657,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,817.9487,799.81683,802.6374,828.022,843.3333,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.658,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,832.0513,786.52014,803.44324,817.5458,880.0,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.658,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,836.4835,783.69965,793.36993,862.674,1015.78754,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.659,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,846.1539,808.2784,784.5055,887.6557,888.0586,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.660,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,857.8388,814.3223,792.96704,875.9707,702.3077,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.661,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,864.2857,809.0842,805.05493,857.4359,816.7399,-0.07257080078125,0.12493896484375,0.9801025390625,2.325286865234375,-9.5404052734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.714,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,858.24176,803.44324,809.89014,849.7802,760.7326,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.715,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,829.2308,787.326,805.05493,852.6007,693.8461,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.716,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,815.12823,786.1172,799.81683,872.3443,779.2674,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.717,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,846.9597,793.36993,795.78754,848.5714,801.4286,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.718,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,822.381,792.1612,782.8938,861.06226,812.71063,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.718,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,840.5128,789.34064,785.7143,833.663,775.2381,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.719,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,843.3333,805.05493,796.1905,859.0476,857.8388,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.720,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,863.0769,801.4286,804.2491,860.2564,1037.1428,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.721,0.3210029,-0.23651275,-0.22594456,0.58358604,0.4802561,-0.27534577,-0.30773446,0.5877307,0.7212089,-0.01218716,0.0065087005,0.7448517,1.0956562,0.59947324,0.4041648,1.0260512,1.1417396,0.40925342,0.15931807,0.8963718,866.30035,797.8022,795.38464,865.89746,1107.2528,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.722,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,841.7216,804.65204,790.9524,866.7033,786.1172,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:19:47.727,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,819.5604,801.8315,803.44324,862.674,715.2015,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.728,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,817.5458,802.23444,803.8461,849.7802,792.96704,-0.0643310546875,0.12408447265625,0.98309326171875,1.487884521484375,-10.385284423828123,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.769,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,838.9011,804.65204,793.7729,853.8095,771.2088,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.770,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,844.5421,800.6227,789.7436,850.18317,721.2454,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.771,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,854.21246,803.8461,794.17584,873.95605,817.5458,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.771,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,835.6777,796.1905,786.1172,861.8681,782.49084,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.772,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,854.61536,809.0842,805.8608,852.1978,795.38464,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.773,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,831.6484,800.6227,798.60803,850.58606,867.50916,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.773,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,833.663,801.8315,788.93774,859.85345,921.0989,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.774,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,847.3626,807.8755,795.38464,867.9121,979.12085,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.775,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,841.31866,793.7729,809.4872,869.12085,896.9231,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:47.775,0.31592244,-0.20557415,-0.1278047,0.5864793,0.47169903,-0.26078737,-0.22087657,0.58875704,0.7163031,0.007849635,0.026714154,0.74269164,1.0741155,0.5992492,0.39243284,1.0339059,1.1410064,0.42629892,0.1641716,0.90137863,846.9597,780.07324,811.9048,867.9121,828.4249,-0.05499267578125,0.1131591796875,0.97491455078125,1.854248046875,-9.129180908203123,0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
