TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:53.482,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,801.02563,797.3993,787.72894,736.1539,680.14655,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.483,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,802.23444,799.011,791.3553,734.94507,746.63007,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.483,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,822.7839,798.60803,790.14655,731.31866,729.707,-0.29486083984375,0.09033203125,0.9442138671875,1.891632080078125,-3.24493408203125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.508,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,830.0366,796.5934,785.7143,743.4066,698.2784,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.509,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,798.20514,793.7729,788.1319,749.85345,776.4469,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.509,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,814.3223,797.3993,784.5055,748.6447,755.89746,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.510,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,813.5165,791.3553,791.75824,744.61536,688.20514,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.510,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,823.1868,792.1612,792.1612,733.3333,696.26373,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.511,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,803.8461,788.93774,792.1612,740.58606,920.293,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.511,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,806.6667,791.3553,792.5641,745.82416,909.81683,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.512,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,815.9341,792.1612,795.38464,747.03296,815.12823,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.512,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,822.7839,789.7436,798.20514,745.0183,800.2198,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.513,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,831.2454,794.17584,794.57874,755.09155,804.2491,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.513,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,847.3626,796.5934,791.75824,761.13556,793.7729,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.514,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,822.381,799.41394,789.34064,736.1539,731.31866,-0.29302978515625,0.0810546875,0.93597412109375,1.428070068359375,-3.357086181640625,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.547,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,798.60803,800.6227,784.10254,718.8278,726.08057,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.548,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,796.99634,792.5641,778.46155,721.2454,881.2088,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.548,0.62620175,0.42138472,0.7364297,1.2546488,0.6620754,-0.18997839,-0.36355177,0.83032256,0.9931019,0.22522181,-0.553407,0.79651695,0.9945859,0.19876032,-0.23730335,0.8600309,0.70822406,-0.09037832,-0.374482,0.60560375,796.5934,790.9524,781.685,747.4359,815.5311,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.549,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,821.978,791.3553,786.1172,761.13556,677.326,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.553,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,781.685,793.7729,781.28204,704.3223,913.0403,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.553,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,810.293,791.75824,783.69965,728.9011,749.85345,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.554,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,787.72894,794.17584,784.90845,718.4249,883.6264,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.555,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,800.2198,792.96704,788.93774,739.3773,696.26373,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.555,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,807.0696,787.72894,786.52014,741.39197,767.1795,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.556,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,804.65204,790.54944,786.9231,733.73627,1035.9341,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.556,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,821.5751,797.8022,788.5348,736.9597,805.8608,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.557,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,841.7216,796.5934,793.36993,742.6007,633.8095,-0.29046630859375,0.08514404296875,0.935546875,2.983245849609375,-3.2598876953125,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.581,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,826.0073,792.96704,793.7729,737.76556,740.18317,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.582,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,821.978,793.7729,785.31134,743.8095,846.9597,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.582,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,840.10986,797.3993,784.5055,761.13556,755.09155,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.583,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,840.9158,800.2198,790.54944,758.71796,663.22345,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.584,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,835.2747,798.60803,789.7436,736.9597,760.32965,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.584,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,814.3223,794.9817,791.3553,731.31866,858.24176,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.585,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,831.2454,788.93774,792.96704,742.6007,865.89746,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.585,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,811.9048,792.5641,792.5641,746.63007,922.71063,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.586,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,811.0989,785.7143,796.1905,729.304,927.9487,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.586,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,805.05493,786.52014,800.2198,734.94507,900.9524,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.587,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,814.3223,788.5348,800.2198,737.3626,618.0952,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.587,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,796.99634,784.90845,796.5934,747.8388,684.57874,-0.2969970703125,0.09149169921875,0.94964599609375,2.624359130859375,-3.222503662109375,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.648,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,794.17584,782.49084,794.17584,752.674,867.9121,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.649,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,809.4872,784.5055,793.7729,730.5128,782.49084,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.650,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,815.9341,786.9231,796.5934,713.5897,679.7436,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.650,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,807.8755,789.34064,796.1905,719.6337,719.2308,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.651,0.62620175,0.4005124,1.4145052,1.2546488,0.6620754,-0.17835662,0.959334,0.83032256,0.9931019,0.22543071,0.08801919,0.79651695,0.9945859,0.19407932,-0.020866197,0.8600309,0.70822406,-0.09586505,-0.40606236,0.60560375,793.7729,788.93774,793.7729,728.9011,893.69965,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.652,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,794.57874,784.90845,791.75824,726.8865,961.79486,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.656,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,798.60803,789.7436,790.14655,720.4396,837.28937,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.657,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,799.011,790.9524,792.96704,720.4396,784.5055,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.658,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,816.7399,799.41394,787.72894,755.4945,884.83514,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.658,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,813.91943,789.7436,794.9817,734.1392,958.97437,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.659,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,810.293,804.2491,789.7436,755.4945,743.8095,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.660,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,817.5458,797.3993,792.96704,754.68866,774.43225,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.688,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,826.0073,797.3993,798.20514,751.06226,722.4542,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:53.689,0.62620175,0.3892943,1.3293214,1.2546488,0.6620754,-0.16494587,0.87143147,0.83032256,0.9931019,0.22543071,0.09959138,0.79651695,0.9945859,0.18382579,-0.03792959,0.8600309,0.70822406,-0.097275004,-0.40656745,0.60560375,822.381,797.8022,799.81683,734.5421,667.25275,-0.2998046875,0.08447265625,0.931396484375,1.577606201171875,-3.058013916015625,0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
