TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:31.426,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,875.56775,983.5531,812.71063,894.90845,688.60803,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.427,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,956.9597,796.5934,884.83514,936.8132,742.6007,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.427,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,882.8205,636.63007,883.6264,846.55676,754.2857,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.432,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,809.4872,855.82416,853.4066,774.43225,677.326,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.435,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,735.34796,1016.5934,885.2381,757.50916,670.07324,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.436,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,726.08057,711.5751,888.46155,750.65936,910.2198,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.436,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,761.9414,287.69232,908.20514,743.8095,1024.249,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.437,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,768.3883,553.22345,938.8278,716.8132,835.6777,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.437,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,798.60803,1068.9744,984.7619,756.30035,699.0842,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.438,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,893.2967,596.7399,1082.2711,905.38464,983.1502,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.438,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,936.4103,909.011,1043.1868,943.663,794.9817,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.439,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,844.94507,1136.2638,1063.7362,789.34064,780.07324,-0.1817626953125,0.1070556640625,0.9761962890625,1.921539306640625,1.98883056640625,0.515899658203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.440,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,861.06226,1366.337,1095.9707,784.10254,646.7033,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.440,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,784.10254,1272.8572,1183.0037,754.2857,733.3333,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.440,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,887.6557,1413.4799,1215.238,877.5824,769.59705,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.441,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,1009.34064,1642.3444,1271.6483,998.0586,734.5421,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.441,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,828.022,1624.6154,1301.0623,828.8278,738.1685,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.442,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,831.2454,1354.652,1455.3846,799.81683,891.28204,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.442,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,695.05493,1397.3627,1370.3663,674.90845,852.6007,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.443,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,810.293,1322.4176,1537.1794,814.7253,964.61536,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.443,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,799.41394,1581.9048,1463.4432,798.60803,777.6557,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.443,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,677.326,31.831501,1466.6666,701.50183,763.1502,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.444,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,788.93774,1327.2528,1629.4506,766.3736,945.2747,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.444,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,707.1429,26.190475,1628.6447,671.685,716.4103,-0.1834716796875,0.098388671875,0.96142578125,3.760833740234375,5.809478759765625,-1.951446533203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.529,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,758.71796,1612.9304,1625.8242,730.5128,741.39197,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.530,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,740.58606,1583.1135,1629.0476,745.0183,808.2784,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.531,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,785.31134,1621.392,1628.2417,782.8938,742.1978,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.532,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,738.97437,1633.0769,1628.2417,664.0293,714.3956,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.532,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,662.01465,1625.4213,1628.2417,552.4176,777.25275,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.533,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,700.293,1629.0476,1628.2417,643.0769,917.8755,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:29:31.537,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,778.0586,1628.2417,1628.2417,718.4249,909.41394,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.538,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,676.1172,1628.2417,1628.2417,570.14655,756.30035,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.539,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,625.34796,1628.2417,1628.2417,493.1868,786.1172,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.539,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,682.5641,1628.2417,1628.2417,552.4176,948.0952,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.539,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,695.8608,1628.2417,1628.2417,590.696,782.49084,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.540,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,710.3663,1628.2417,1628.2417,596.337,682.96704,-0.1868896484375,0.1181640625,0.96588134765625,1.3458251953125,0.37384033203125,-1.084136962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.570,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,659.59705,1628.2417,1628.2417,510.51282,752.27106,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.572,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,623.73627,1628.2417,1628.2417,453.2967,832.0513,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.573,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,633.8095,1628.2417,1628.6447,470.2198,857.8388,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.574,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,662.8205,1628.2417,1628.2417,529.0476,749.45056,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.575,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,686.5934,1628.2417,1628.2417,574.9817,794.57874,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.576,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,710.7692,1627.8389,1628.2417,595.12823,875.9707,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.577,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,697.0696,1628.6447,1628.2417,550.40295,838.9011,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.577,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,616.08057,1628.2417,1628.2417,480.69598,772.01465,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.578,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,685.38464,1624.2124,1628.2417,605.2015,807.47253,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.579,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,691.02563,1621.392,1628.2417,637.8388,828.4249,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.580,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,615.6777,1634.2858,1628.2417,538.71796,720.0366,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.581,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,615.2747,1631.4652,1628.2417,486.73993,685.78754,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.604,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,614.87177,1498.0952,1628.2417,484.72528,831.6484,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.605,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,636.2271,1562.5641,1628.6447,547.5824,810.696,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.606,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,678.5348,4.835165,1626.227,632.6007,695.4579,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.607,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,692.23444,1604.0659,1631.0623,658.3883,763.5531,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.608,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,665.2381,1608.9011,1612.9304,599.9634,852.1978,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.608,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,662.4176,1610.5128,1562.1611,606.8132,848.5714,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.609,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,706.337,1647.1794,1517.4359,673.69965,834.0659,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.609,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,721.2454,1536.7766,1462.2344,688.60803,917.47253,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.613,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,707.1429,851.39197,1420.7325,715.6044,1123.773,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.614,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,700.696,1067.7656,1388.4982,702.71063,950.5128,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.615,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,686.5934,40.695972,1335.7142,659.59705,615.6777,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.615,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,708.3516,1573.8462,1275.2748,699.89014,699.89014,-0.1917724609375,0.10003662109375,0.96356201171875,-1.398162841796875,-4.717864990234375,1.966400146484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:31.637,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,732.1245,1592.7839,1232.5641,792.5641,703.5165,-0.1849365234375,0.1025390625,0.96478271484375,-0.635528564453125,-5.96649169921875,2.13836669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
