TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:12.112,1.1963764,0.5935258,0.22820811,1.3375183,0.77698344,0.58608854,0.036509994,1.1978587,0.7432917,0.6932033,0.49567395,0.7107966,0.6902252,0.5578251,0.55450517,0.6724237,0.43754515,0.13401316,0.19521104,0.470033,810.293,810.696,794.57874,801.02563,682.96704,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.113,1.1963764,0.5935258,0.22820811,1.3375183,0.77698344,0.58608854,0.036509994,1.1978587,0.7432917,0.6932033,0.49567395,0.7107966,0.6902252,0.5578251,0.55450517,0.6724237,0.43754515,0.13401316,0.19521104,0.470033,809.0842,803.8461,802.23444,796.99634,929.9634,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.114,1.1963764,0.5935258,0.22820811,1.3375183,0.77698344,0.58608854,0.036509994,1.1978587,0.7432917,0.6932033,0.49567395,0.7107966,0.6902252,0.5578251,0.55450517,0.6724237,0.43754515,0.13401316,0.19521104,0.470033,806.6667,802.23444,801.02563,795.38464,831.6484,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.116,1.1963764,0.5935258,0.22820811,1.3375183,0.77698344,0.58608854,0.036509994,1.1978587,0.7432917,0.6932033,0.49567395,0.7107966,0.6902252,0.5578251,0.55450517,0.6724237,0.43754515,0.13401316,0.19521104,0.470033,807.8755,813.5165,801.02563,803.8461,784.90845,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.117,1.1963764,0.5935258,0.22820811,1.3375183,0.77698344,0.58608854,0.036509994,1.1978587,0.7432917,0.6932033,0.49567395,0.7107966,0.6902252,0.5578251,0.55450517,0.6724237,0.43754515,0.13401316,0.19521104,0.470033,801.02563,809.0842,782.49084,790.9524,958.1685,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.117,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,791.75824,815.9341,796.99634,790.9524,977.9121,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.122,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,803.8461,829.2308,825.2015,803.0403,704.7253,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.123,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,803.8461,819.9634,791.75824,796.1905,750.2564,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.173,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,792.1612,814.7253,783.2967,786.1172,842.9304,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.174,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,805.8608,814.3223,794.57874,780.4762,682.5641,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.174,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,803.0403,815.5311,796.1905,783.2967,771.6117,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.175,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,796.5934,805.8608,781.685,779.2674,736.55676,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.175,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,796.5934,803.8461,780.4762,779.2674,810.293,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.176,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,790.9524,809.4872,796.5934,785.7143,841.31866,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.176,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,792.5641,815.5311,801.02563,785.7143,877.1795,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.177,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,797.8022,823.1868,782.8938,777.6557,842.9304,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.177,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,799.011,808.68134,765.9707,777.25275,1006.1172,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.178,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,801.4286,815.9341,814.3223,788.93774,944.87177,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.178,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,797.8022,830.4396,817.9487,797.3993,728.9011,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.179,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,797.8022,822.7839,791.3553,797.8022,737.76556,-0.16632080078125,0.0965576171875,0.96923828125,1.7645263671875,-3.6187744140625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.204,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,797.3993,823.1868,808.2784,796.5934,738.97437,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.205,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,797.8022,828.8278,806.6667,792.1612,712.7839,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.205,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,807.8755,828.4249,794.17584,787.326,696.6667,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.206,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,809.4872,829.2308,796.5934,788.93774,747.03296,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.206,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,794.57874,827.2161,803.0403,789.34064,785.7143,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.207,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,788.93774,818.7546,793.7729,786.1172,784.10254,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.207,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,795.78754,817.1429,792.5641,790.9524,820.7692,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.208,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,792.1612,816.7399,807.0696,792.96704,868.315,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.208,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,792.5641,815.5311,816.337,791.3553,875.9707,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.209,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,790.9524,813.1135,789.7436,782.0879,686.5934,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.209,1.1474137,0.563091,0.23292808,1.3375183,0.7266276,0.63108885,0.051277146,1.1978587,0.56710356,0.7036305,0.49567395,0.7107966,0.69794065,0.5609176,0.5561038,0.6724237,0.43914834,0.12554441,0.20159407,0.470033,793.7729,819.5604,800.6227,794.57874,817.5458,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.210,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,790.9524,801.4286,770.80585,770.0,871.13556,-0.161376953125,0.10015869140625,0.9749755859375,2.4224853515625,-3.51409912109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.239,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,800.6227,814.3223,791.75824,780.07324,978.71796,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.240,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,809.89014,823.9927,815.5311,806.6667,753.0769,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.241,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,784.5055,816.337,798.60803,795.38464,758.315,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.241,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,771.2088,810.696,804.2491,772.8205,777.25275,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.242,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,784.10254,806.6667,807.8755,777.6557,703.5165,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.242,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,790.54944,811.50183,806.26373,778.0586,807.8755,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.243,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,792.5641,806.26373,788.93774,784.5055,940.0366,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.243,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,789.7436,793.36993,785.31134,799.011,973.0769,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.244,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,804.2491,822.381,811.0989,799.011,622.1245,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.244,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,797.3993,812.3077,817.1429,804.2491,787.326,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.245,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,797.8022,810.293,796.5934,799.81683,765.9707,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.245,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,797.8022,810.293,799.81683,797.3993,822.381,-0.1636962890625,0.097412109375,0.96240234375,1.996307373046875,-3.028106689453125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.307,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,796.5934,811.9048,805.8608,787.326,716.8132,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.308,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,792.5641,812.71063,793.7729,790.54944,706.337,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.308,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,797.3993,809.89014,790.9524,801.02563,745.42126,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.309,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,792.96704,803.8461,805.4579,796.99634,760.32965,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.310,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,801.8315,815.5311,791.75824,791.75824,770.0,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.310,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,792.96704,809.0842,803.44324,786.9231,737.3626,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.311,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,797.8022,788.5348,805.05493,792.5641,1066.5568,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.311,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,794.9817,796.99634,779.67035,794.57874,1036.7399,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.312,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,804.65204,805.8608,823.1868,791.75824,709.5604,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.312,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,799.41394,801.02563,784.5055,786.9231,670.87915,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.313,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,794.17584,801.8315,782.49084,790.54944,738.97437,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.314,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,782.0879,807.8755,799.81683,790.54944,727.6923,-0.16510009765625,0.105712890625,0.9658203125,2.459869384765625,-3.970184326171875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.370,1.1061404,0.54529625,0.23297697,1.3375183,0.7275703,0.6705031,0.06458675,1.1978587,0.499441,0.77235407,0.49567395,0.7107966,0.709261,0.5592353,0.55576015,0.6724237,0.4293662,0.12775311,0.216541,0.470033,784.5055,811.50183,792.96704,772.4176,667.6557,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.371,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,794.17584,811.9048,782.0879,774.83514,747.4359,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.376,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,813.1135,811.50183,792.1612,788.93774,869.92676,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.377,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,819.9634,812.71063,806.6667,790.54944,753.0769,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:12.377,1.082992,0.53840196,0.20742632,1.3375183,0.7462118,0.68837243,0.08771532,1.1978587,0.4500295,0.8097872,0.47611815,0.7107966,0.7148619,0.54850674,0.54093593,0.6724237,0.40337566,0.13860616,0.24457005,0.470033,816.337,817.1429,790.14655,792.96704,637.03296,-0.15582275390625,0.10284423828125,0.96527099609375,2.086029052734375,-2.03369140625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
