TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:00.017,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,772.8205,806.6667,803.44324,773.6264,752.27106,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.018,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,772.4176,805.8608,799.41394,772.4176,722.4542,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.019,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,791.75824,801.02563,799.011,776.4469,759.12085,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.020,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,790.14655,802.6374,802.23444,797.3993,799.41394,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.020,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,768.3883,807.0696,806.6667,782.8938,770.0,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.021,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,752.27106,803.8461,805.8608,754.2857,827.2161,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.022,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,780.07324,801.02563,804.2491,779.2674,1016.5934,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.022,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,776.8498,799.81683,803.44324,764.35895,847.76556,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.023,0.49863055,-0.6095026,-0.40174738,0.08140236,0.33430314,-0.70821804,-0.52288675,0.3777033,0.5297795,-0.22408758,0.039328564,0.4883394,0.46606493,-0.28477326,-0.19736782,0.6143093,0.20213896,-0.49350706,-0.48919874,0.1870186,761.9414,805.8608,802.6374,772.8205,1000.07324,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.024,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,759.92676,807.8755,807.0696,757.1062,713.9927,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.029,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,734.94507,805.8608,810.696,730.10986,719.6337,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.029,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,724.0659,805.4579,810.696,718.4249,716.0073,-0.2095947265625,-0.01885986328125,0.96875,1.71966552734375,-4.007568359375,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.054,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,736.1539,807.47253,806.26373,726.08057,635.42126,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.055,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,735.34796,809.0842,805.05493,733.3333,671.685,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.056,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,722.0513,810.696,809.4872,743.4066,783.2967,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.057,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,711.1722,809.0842,810.696,716.8132,735.34796,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.057,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,713.1868,807.47253,811.0989,688.20514,698.68134,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.058,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,727.28937,808.2784,809.0842,703.91943,716.0073,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.058,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,737.3626,805.8608,805.8608,749.85345,966.63007,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.059,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,725.2747,808.68134,807.0696,713.5897,804.2491,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.059,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,731.7216,808.68134,805.05493,750.2564,1154.7986,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.060,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,718.8278,800.2198,804.2491,705.12823,681.3553,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.060,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,734.5421,798.60803,806.6667,726.4835,851.39197,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.061,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,753.47986,801.8315,806.6667,763.95605,893.69965,-0.2138671875,-0.01611328125,0.96612548828125,2.2430419921875,-3.491668701171875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.112,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,755.09155,805.4579,803.0403,776.04395,773.6264,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.113,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,746.63007,803.8461,802.23444,746.63007,753.0769,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.113,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,751.06226,798.60803,799.41394,737.3626,824.7985,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.114,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,763.5531,799.81683,797.3993,755.09155,765.16486,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.114,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,791.75824,795.38464,803.0403,786.52014,688.20514,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.115,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,809.89014,792.1612,807.0696,806.6667,776.04395,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.116,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,779.67035,800.2198,801.8315,799.011,993.22345,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.116,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,770.40295,802.6374,802.23444,789.7436,867.9121,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.117,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,791.75824,799.41394,801.02563,801.8315,675.31134,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.118,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,820.7692,802.23444,800.2198,815.12823,836.4835,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.118,0.4925107,-0.61564827,-0.41745123,0.11451644,0.34104273,-0.72680354,-0.5121992,0.37362725,0.5394,-0.22683382,0.039328564,0.4883394,0.46813905,-0.29441208,-0.21558537,0.61737216,0.19067496,-0.5042938,-0.5105197,0.18174069,835.2747,804.65204,807.0696,825.2015,911.8315,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.119,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,819.9634,803.44324,807.0696,817.1429,776.8498,-0.2086181640625,-0.017822265625,0.96710205078125,1.9439697265625,-2.295379638671875,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.149,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,809.89014,801.8315,803.44324,803.0403,696.26373,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.150,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,821.5751,798.20514,805.4579,827.2161,773.6264,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.150,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,835.6777,796.99634,804.65204,836.4835,811.50183,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.151,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,834.4689,804.65204,805.4579,836.8865,680.54944,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.151,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,850.58606,801.02563,805.8608,834.87177,724.87177,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.152,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,812.71063,803.44324,801.02563,828.022,886.8498,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.153,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,819.15753,802.23444,802.6374,828.8278,945.2747,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.153,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,834.87177,805.4579,803.44324,829.2308,736.55676,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.153,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,850.989,807.8755,801.4286,844.5421,704.3223,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.154,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,855.0183,805.8608,800.6227,854.21246,830.0366,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.154,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,839.304,804.2491,803.8461,836.4835,820.3663,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.155,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,830.4396,805.05493,801.8315,826.4103,760.7326,-0.21881103515625,-0.02093505859375,0.956298828125,1.637420654296875,-3.117828369140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.210,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,830.84247,801.4286,799.011,840.5128,796.1905,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.211,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,837.28937,804.2491,800.6227,849.3773,812.3077,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.212,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,840.9158,803.8461,801.4286,845.7509,809.0842,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.213,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,827.619,796.99634,800.2198,823.9927,709.5604,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.214,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,819.15753,797.8022,800.2198,821.1722,749.45056,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.215,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,829.6337,803.8461,804.2491,840.9158,878.3883,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.216,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,847.76556,809.0842,801.4286,850.989,847.76556,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.217,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,853.4066,806.6667,799.011,844.94507,706.337,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.218,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,834.0659,796.99634,801.4286,828.022,731.7216,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.219,0.4925107,-0.62208223,-0.4270199,0.11451644,0.34104273,-0.75901455,-0.49928093,0.37362725,0.5394,-0.20305476,0.044548623,0.4883394,0.46813905,-0.30185023,-0.23339558,0.61737216,0.19067496,-0.5215086,-0.53340995,0.18174069,823.1868,798.20514,803.0403,839.707,881.2088,-0.213623046875,-0.009765625,0.967041015625,2.803802490234375,-3.715972900390625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
