TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:10.227,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,817.5458,797.8022,785.31134,811.0989,790.14655,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.227,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,783.2967,801.4286,807.8755,789.7436,796.99634,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.228,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,789.34064,799.41394,810.293,800.6227,776.04395,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.229,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,792.96704,807.0696,785.31134,791.75824,794.17584,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.229,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,795.38464,799.011,798.60803,801.8315,879.19415,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.230,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,809.89014,802.6374,815.12823,809.4872,1129.414,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.231,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,802.23444,809.89014,797.3993,804.2491,917.0696,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.231,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,774.83514,794.9817,792.96704,799.011,669.67035,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.232,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,762.74725,786.1172,800.2198,813.1135,778.0586,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.233,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,780.4762,785.31134,797.3993,807.0696,815.9341,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.233,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,803.44324,800.2198,800.6227,778.86444,803.44324,-0.04595947265625,0.12420654296875,0.9791259765625,0.426177978515625,-6.77398681640625,-1.846771240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.260,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,808.68134,803.44324,794.17584,786.9231,771.2088,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.261,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,794.9817,806.26373,780.87915,779.67035,805.8608,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.262,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,786.9231,808.2784,793.36993,761.53845,835.6777,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.263,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,776.4469,798.60803,805.05493,788.1319,756.30035,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.264,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,792.1612,797.3993,778.86444,807.8755,954.1392,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.264,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,772.4176,796.99634,790.54944,810.696,767.98535,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.265,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,813.5165,788.93774,790.9524,801.8315,949.304,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.266,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,799.011,788.93774,802.6374,797.3993,858.6447,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.266,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,798.60803,800.2198,800.2198,795.78754,837.28937,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.267,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,803.0403,804.2491,799.011,797.3993,1018.60803,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.268,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,782.8938,795.38464,797.8022,799.81683,965.42126,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.268,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,757.1062,796.5934,796.5934,792.5641,748.24176,-0.03851318359375,0.122314453125,0.982421875,0.5084228515625,-5.09918212890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.332,-0.09575836,0.02087227,-0.0029256355,-0.289511,0.07720539,-0.21442753,-0.004063147,-0.17140481,0.5235871,-0.09612063,0.18155025,0.38530886,0.8665113,0.3872543,0.276862,0.90202206,0.624872,0.33290485,0.32776898,0.78157854,774.0293,805.05493,790.54944,790.9524,723.663,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.333,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,822.381,801.8315,784.5055,803.0403,660.40295,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.338,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,828.4249,791.3553,786.9231,799.81683,618.0952,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.339,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,787.72894,808.68134,796.1905,798.60803,769.59705,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.339,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,796.1905,800.6227,796.1905,788.1319,665.64105,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.340,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,799.81683,798.20514,793.36993,794.57874,864.2857,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.340,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,793.36993,791.3553,800.6227,784.5055,867.50916,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.341,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,786.1172,798.60803,811.0989,807.0696,767.1795,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.342,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,786.9231,802.6374,805.8608,824.3956,862.27106,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.342,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,806.26373,796.99634,805.8608,835.6777,989.59705,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.343,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,796.99634,805.4579,809.4872,814.7253,773.6264,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.343,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,784.10254,811.0989,798.20514,780.87915,768.3883,-0.0531005859375,0.12396240234375,0.96795654296875,1.4056396484375,-3.36456298828125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.367,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,800.2198,801.8315,783.69965,782.0879,894.10254,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.368,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,801.02563,797.3993,787.326,800.2198,873.1502,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.369,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,789.7436,807.0696,792.5641,800.2198,767.1795,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.370,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,802.6374,809.0842,778.86444,800.6227,724.87177,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.370,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,788.5348,807.47253,792.1612,797.8022,762.74725,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.371,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,787.326,796.5934,803.44324,790.14655,857.8388,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.372,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,790.14655,786.9231,801.8315,800.2198,854.21246,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.372,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,783.69965,803.8461,808.2784,797.8022,779.67035,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.373,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,785.7143,803.0403,803.0403,794.57874,973.8828,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.374,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,784.90845,794.17584,799.011,778.46155,910.2198,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.374,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,816.337,804.2491,796.1905,778.86444,713.1868,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.375,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,819.5604,803.8461,793.7729,807.47253,751.4652,-0.0428466796875,0.12646484375,0.9822998046875,2.52716064453125,-3.90289306640625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.414,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,794.9817,798.20514,801.02563,812.71063,744.21246,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.416,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,790.14655,805.8608,797.3993,802.23444,727.28937,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.417,-0.058531936,0.043233868,0.13896437,-0.22945432,0.09665544,-0.21980965,0.05989628,-0.15881497,0.46097067,-0.09612063,0.17603403,0.3378332,0.88294953,0.3747335,0.25499925,0.91801643,0.6471528,0.33733055,0.32785854,0.77583677,786.9231,802.6374,800.6227,799.81683,711.5751,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.418,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,808.68134,810.696,808.2784,796.5934,723.2601,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.423,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,791.3553,799.011,806.26373,824.7985,816.337,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.424,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,773.6264,793.36993,798.60803,830.4396,875.56775,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.425,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,798.20514,811.0989,798.20514,801.02563,842.9304,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.425,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,807.0696,810.696,792.96704,780.87915,833.663,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.426,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,792.1612,798.20514,790.54944,765.9707,956.1539,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.426,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,799.41394,792.1612,797.3993,776.8498,763.1502,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:10.427,-0.020087464,0.07844915,0.27011487,-0.17516905,0.11331402,-0.22410165,0.11184763,-0.14536533,0.394773,-0.09612063,0.16047558,0.31299207,0.89298326,0.34819546,0.22575557,0.92996967,0.6791841,0.35063517,0.33265704,0.76362115,793.7729,788.1319,799.81683,802.6374,685.38464,-0.0299072265625,0.12042236328125,0.9873046875,1.353302001953125,-0.874786376953125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
