TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:24.440,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,604.7985,743.8095,892.49084,606.0073,675.7143,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.441,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,595.12823,742.1978,714.3956,605.6044,847.3626,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.442,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,608.4249,751.4652,874.7619,616.8865,647.50916,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.442,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,605.2015,747.03296,771.6117,611.2454,892.8938,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.443,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,617.6923,753.0769,784.5055,628.1685,696.6667,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.444,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,631.79486,748.24176,710.7692,632.1978,828.022,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.444,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,643.8828,743.8095,806.6667,646.7033,830.4396,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.445,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,664.0293,752.674,897.326,671.28204,760.32965,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.446,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,666.8498,759.12085,706.7399,687.8022,718.022,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.446,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,690.6227,760.32965,622.52747,700.696,885.2381,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.447,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,726.4835,762.74725,954.94507,748.6447,694.2491,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.447,0.54982996,1.1062423,1.2582589,0.5891136,0.061791517,0.7973028,0.6032951,0.33878553,0.005628923,0.4895159,-0.014264201,0.3345722,0.87553895,-0.16084072,-0.12750226,0.5286554,0.43036947,-0.38892156,-0.44645023,0.5340398,711.5751,761.9414,913.0403,726.8865,861.06226,-0.52545166015625,0.0743408203125,0.81884765625,2.130889892578125,-1.9140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.503,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,753.47986,764.35895,754.2857,753.8828,796.99634,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.504,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,768.7912,765.16486,636.63007,766.3736,830.0366,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.504,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,776.04395,770.0,784.10254,779.67035,766.77655,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.505,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,792.5641,776.8498,900.14655,793.36993,662.4176,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.506,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,794.57874,780.07324,720.4396,823.1868,753.8828,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.507,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,805.8608,782.0879,672.8938,828.4249,957.3626,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.508,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,818.3516,782.8938,786.9231,817.5458,935.6044,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.509,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,812.3077,783.2967,880.80585,832.4542,787.72894,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.509,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,849.7802,786.1172,680.14655,847.76556,811.9048,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.510,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,853.00366,788.93774,695.4579,844.5421,1016.5934,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.511,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,814.7253,784.5055,1037.9487,839.304,825.6044,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.511,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,826.8132,779.2674,835.6777,840.5128,770.40295,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.533,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,832.8571,782.0879,743.4066,853.00366,829.2308,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.534,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,833.2601,784.10254,859.0476,859.45056,770.0,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.534,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,850.18317,786.9231,872.3443,861.4652,740.18317,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.535,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,868.315,794.9817,767.5824,871.53845,697.8755,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.535,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,865.89746,794.17584,693.44324,864.2857,750.2564,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.536,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,847.76556,784.10254,816.337,865.89746,816.337,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.536,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,854.21246,788.5348,746.2271,851.39197,828.022,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.537,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,852.6007,787.326,832.4542,877.1795,814.3223,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.537,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,853.00366,792.96704,713.5897,871.13556,985.56775,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.538,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,866.30035,796.5934,833.663,861.8681,927.5458,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.538,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,865.4945,798.60803,965.42126,859.45056,697.0696,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.539,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,854.61536,790.9524,747.03296,873.95605,772.8205,-0.5518798828125,0.07861328125,0.8443603515625,2.25799560546875,-3.69354248046875,1.03179931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.567,0.54982996,1.0651618,1.2582589,0.5891136,0.061791517,0.7563398,0.6032951,0.33878553,0.005628923,0.48786798,-0.014264201,0.3345722,0.87553895,-0.15928121,-0.12750226,0.5286554,0.43036947,-0.38561288,-0.44645023,0.5340398,855.82416,784.90845,668.46155,870.7326,917.0696,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.568,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,858.24176,786.1172,961.39197,860.65936,809.0842,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:55:24.571,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,854.21246,784.90845,906.1905,861.8681,693.44324,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.572,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,846.9597,784.90845,705.12823,862.674,751.4652,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.573,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,849.7802,782.8938,776.8498,862.27106,825.6044,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.573,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,859.85345,785.7143,795.78754,855.42126,882.4176,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.574,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,868.71796,785.7143,826.4103,856.63007,872.3443,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.575,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,856.63007,780.87915,667.6557,858.24176,907.8022,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.575,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,853.00366,782.49084,619.304,863.8828,1050.0366,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.576,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,868.315,784.90845,1030.6959,873.5531,823.9927,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.577,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,878.3883,783.2967,959.3773,873.5531,690.6227,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.578,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,867.50916,784.10254,768.3883,863.8828,815.5311,-0.541015625,0.0765380859375,0.82708740234375,2.03369140625,-5.016937255859375,-0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.656,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,859.45056,786.1172,834.4689,863.8828,796.1905,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.657,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,856.63007,786.52014,853.4066,870.7326,743.8095,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.658,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,851.39197,784.5055,753.0769,860.2564,713.5897,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.659,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,847.3626,783.2967,767.1795,850.58606,705.5311,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.659,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,839.304,785.7143,869.5238,858.24176,739.3773,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.660,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,846.9597,788.93774,782.49084,847.76556,814.3223,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.661,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,863.47986,788.5348,740.58606,837.28937,818.7546,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.661,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,853.00366,782.8938,624.5421,845.7509,1000.87915,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.662,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,838.49817,783.69965,837.28937,844.1392,1053.2601,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:24.663,0.54982996,1.001346,1.2582589,0.5891136,0.061791517,0.6991069,0.6032951,0.33878553,0.005628923,0.48485726,-0.014264201,0.3345722,0.87553895,-0.15687397,-0.12750226,0.5286554,0.43036947,-0.3798372,-0.44645023,0.5340398,841.31866,783.2967,1084.2858,838.49817,772.01465,-0.5302734375,0.07867431640625,0.83251953125,2.115936279296875,-2.968292236328125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
