TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:49.628,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,823.1868,807.47253,778.0586,819.9634,670.07324,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.628,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,823.5897,801.02563,746.2271,805.8608,715.2015,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.629,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,820.7692,807.8755,784.10254,802.6374,811.50183,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.629,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,814.7253,809.0842,809.89014,806.26373,736.55676,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.630,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,809.4872,805.4579,781.685,802.6374,766.3736,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.660,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,797.8022,805.4579,747.4359,807.0696,896.9231,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.662,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,789.7436,796.99634,772.4176,793.36993,864.2857,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.662,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,793.7729,793.36993,782.8938,778.46155,726.4835,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.663,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,795.38464,790.14655,759.92676,783.2967,711.1722,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.664,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,806.26373,793.36993,749.0476,807.0696,886.04395,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.664,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,804.2491,791.75824,770.80585,805.05493,977.1062,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.665,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,790.9524,789.34064,785.31134,784.90845,866.7033,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.666,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,788.5348,791.75824,770.0,781.685,779.2674,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.667,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,784.5055,784.10254,736.9597,783.2967,947.6923,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.667,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,780.4762,795.38464,796.1905,791.3553,927.5458,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.668,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,793.36993,809.4872,803.44324,782.8938,693.44324,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.668,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,800.6227,799.41394,763.95605,792.96704,725.6777,-0.19085693359375,0.10601806640625,0.963623046875,1.71966552734375,-2.79632568359375,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.706,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,794.9817,794.17584,777.25275,801.8315,758.71796,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.707,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,798.60803,800.6227,794.57874,781.28204,741.39197,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.707,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,796.5934,798.20514,796.5934,789.34064,678.5348,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.708,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,789.7436,803.8461,768.7912,766.3736,802.6374,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.708,1.8408731,0.9732417,-0.05689436,1.6646618,1.1640465,0.3788554,0.07773814,0.8606876,0.9552703,0.5668283,0.662983,0.68477005,0.5898764,0.5562383,0.9421744,0.73831916,0.2890598,0.27378055,0.47442538,0.43402234,782.8938,808.68134,781.685,764.7619,765.9707,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.709,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,780.87915,803.8461,787.326,783.2967,796.99634,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.713,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,778.46155,799.81683,800.6227,790.9524,849.3773,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.714,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,792.1612,796.5934,786.9231,792.1612,968.6447,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.714,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,797.8022,788.5348,762.3443,784.10254,1158.8279,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.715,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,788.93774,805.05493,826.4103,774.83514,940.4396,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.715,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,780.4762,813.1135,812.71063,755.89746,720.4396,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.716,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,789.34064,804.65204,781.685,758.71796,782.0879,-0.1903076171875,0.09893798828125,0.9676513671875,1.33087158203125,-3.648681640625,-0.396270751953125,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.741,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,790.14655,809.4872,807.0696,775.2381,723.2601,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.742,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,792.1612,807.8755,817.5458,788.1319,686.1905,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.743,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,802.23444,795.78754,793.36993,807.8755,780.07324,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.743,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,806.6667,795.38464,776.8498,815.5311,809.0842,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.744,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,811.50183,802.6374,807.47253,813.5165,758.71796,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.744,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,804.2491,798.60803,802.6374,804.2491,777.25275,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.745,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,805.8608,796.5934,785.31134,782.0879,862.27106,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.746,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,799.81683,803.0403,763.95605,769.19415,972.674,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.746,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,794.17584,818.7546,823.9927,775.64105,947.28937,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.747,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,800.6227,798.60803,804.2491,793.36993,824.7985,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.747,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,794.17584,807.47253,834.0659,788.1319,793.7729,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.748,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,812.71063,797.8022,796.1905,799.41394,958.97437,-0.18994140625,0.098876953125,0.96905517578125,1.592559814453125,-4.77020263671875,-0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.809,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,808.2784,792.5641,819.5604,812.3077,817.1429,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.810,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,808.2784,794.57874,806.26373,811.9048,721.2454,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.811,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,806.26373,791.3553,791.75824,795.78754,697.47253,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.812,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,804.65204,794.9817,818.7546,785.31134,689.81683,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.813,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,808.2784,805.8608,815.12823,798.60803,727.28937,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.813,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,806.26373,799.41394,791.3553,808.2784,736.9597,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.814,1.9000055,0.78063816,-0.05689436,1.6646618,1.2157243,0.30140087,0.07773814,0.8606876,0.94371456,0.4952031,0.662983,0.68477005,0.5488808,0.5302907,0.9421744,0.73831916,0.26995522,0.2277747,0.47442538,0.43402234,798.60803,794.57874,785.7143,803.0403,863.0769,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.815,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,794.9817,790.9524,798.20514,790.54944,1039.1575,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.821,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,821.1722,805.4579,842.52747,802.23444,797.3993,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.823,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,828.8278,816.337,811.0989,825.6044,674.5055,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.824,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,806.6667,805.05493,752.674,816.7399,817.1429,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.825,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,808.2784,798.60803,723.663,809.89014,749.45056,-0.18408203125,0.1044921875,0.9644775390625,2.49725341796875,-5.585174560546875,-0.426177978515625,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.859,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,815.12823,801.4286,726.08057,809.4872,694.65204,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.860,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,805.8608,803.0403,745.42126,809.4872,729.304,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.861,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,809.4872,798.60803,708.7546,803.8461,801.4286,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.862,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,815.5311,807.0696,740.989,794.57874,811.50183,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.863,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,834.4689,811.50183,761.13556,821.5751,688.60803,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.864,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,850.18317,803.0403,741.39197,834.4689,716.4103,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
15:41:49.866,1.9531996,0.78063816,-0.05689436,1.6646618,1.2453043,0.30140087,0.07773814,0.8606876,0.92961764,0.4952031,0.662983,0.68477005,0.5237747,0.5302907,0.9421744,0.73831916,0.25127468,0.2277747,0.47442538,0.43402234,817.9487,794.17584,732.52747,824.3956,993.22345,-0.1707763671875,0.097412109375,0.96282958984375,1.263580322265625,-4.4561767578125,-0.0,1.0,1.0,1.0,4.0,1.0,80.0,event
