TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:20.626,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,842.1245,791.3553,853.8095,818.7546,698.2784,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.627,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,841.7216,794.17584,885.2381,803.44324,841.31866,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.627,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,843.73627,794.17584,805.05493,808.68134,797.8022,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.628,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,840.9158,792.5641,768.3883,807.0696,815.5311,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.629,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,837.6923,790.9524,695.8608,805.8608,800.6227,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.629,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,837.28937,790.9524,642.27106,805.4579,933.1868,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.630,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,843.3333,793.36993,971.4652,809.0842,910.2198,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.631,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,844.5421,793.7729,1097.1794,805.4579,738.97437,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.631,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,828.022,794.9817,681.3553,801.02563,757.1062,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.632,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,825.6044,794.57874,676.1172,798.20514,735.7509,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.718,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,832.4542,793.36993,896.1172,793.7729,638.6447,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.719,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,843.3333,790.9524,886.04395,795.78754,640.2564,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.720,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,841.7216,788.1319,778.86444,809.89014,730.5128,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.720,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,818.7546,790.54944,725.6777,807.8755,830.4396,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.721,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,817.5458,789.34064,768.7912,798.20514,794.17584,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.722,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,823.9927,787.72894,823.9927,796.99634,764.35895,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.722,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,829.2308,792.1612,673.69965,807.8755,951.7216,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.723,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,831.6484,798.20514,657.5824,820.7692,1118.5348,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.723,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,826.4103,801.02563,1028.6813,809.89014,852.6007,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.724,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,843.73627,795.78754,794.9817,815.12823,780.07324,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.724,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,835.6777,799.41394,965.82416,801.8315,687.3993,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.725,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,840.9158,790.54944,893.69965,816.7399,752.674,-0.5323486328125,0.0396728515625,0.8421630859375,2.04864501953125,-2.9010009765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.755,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,856.2271,795.78754,938.8278,817.1429,735.7509,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.756,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,860.2564,804.2491,790.9524,838.0952,798.20514,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.757,0.6371824,0.2613974,1.2582589,0.25469708,0.6633881,-0.10340964,0.6032951,0.05526532,0.45623598,-0.06531325,-0.014264201,-0.05328874,0.46052274,-0.04823193,-0.12750226,0.36148778,0.33706155,-0.55967164,-0.44645023,0.41506755,843.3333,799.41394,711.978,823.9927,836.08057,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.757,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,836.08057,793.36993,873.1502,786.9231,803.8461,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.762,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,835.2747,795.38464,886.04395,794.57874,755.89746,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.762,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,832.0513,798.60803,758.315,810.293,872.74725,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.763,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,830.0366,790.9524,786.52014,801.8315,993.22345,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.763,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,833.663,794.17584,654.35895,808.2784,1086.7032,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.764,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,832.4542,789.7436,964.61536,791.3553,745.82416,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.764,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,831.6484,790.14655,846.9597,796.99634,753.47986,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.765,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,835.2747,790.9524,733.73627,810.293,968.24176,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.765,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,830.4396,789.7436,967.4359,810.293,877.98535,-0.5341796875,0.04559326171875,0.836669921875,1.00189208984375,-4.942169189453125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.790,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,808.68134,788.93774,917.0696,795.78754,700.696,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.791,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,811.50183,791.75824,736.9597,791.3553,774.83514,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.792,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,819.5604,792.96704,816.337,813.1135,826.4103,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.793,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,817.5458,792.96704,930.3663,819.15753,763.5531,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.794,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,815.5311,790.9524,842.52747,799.81683,759.92676,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.795,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,820.3663,791.3553,579.81683,794.57874,989.19415,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.796,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,818.3516,797.3993,638.24176,796.99634,1013.7729,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.797,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,812.3077,793.7729,966.2271,790.14655,744.61536,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.798,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,817.5458,788.93774,977.1062,801.02563,683.7729,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.798,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,822.7839,792.1612,638.6447,814.3223,857.8388,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.799,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,823.9927,792.5641,676.1172,791.3553,979.12085,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.799,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,812.3077,786.1172,987.98535,778.86444,738.97437,-0.517822265625,0.0458984375,0.82989501953125,1.517791748046875,-3.46923828125,1.906585693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.826,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,808.2784,781.685,842.9304,782.0879,608.022,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.827,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,822.7839,781.28204,772.01465,786.1172,772.8205,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.828,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,817.1429,783.69965,908.20514,797.8022,846.1539,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.828,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,807.8755,788.1319,892.0879,800.2198,721.6484,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.829,0.6371824,0.37774697,1.2582589,0.25469708,0.6633881,0.08554977,0.6032951,0.05526532,0.45623598,0.060658347,-0.014264201,-0.05328874,0.46052274,-0.04612976,-0.12750226,0.36148778,0.33706155,-0.5446715,-0.44645023,0.41506755,800.2198,786.1172,715.6044,792.1612,695.05493,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.829,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,803.0403,786.52014,660.0,788.1319,779.67035,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.833,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,814.7253,790.14655,852.1978,785.7143,801.02563,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.834,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,818.3516,784.5055,975.89746,778.86444,728.49817,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.834,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,820.7692,787.72894,757.50916,785.7143,719.6337,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.835,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,822.7839,788.5348,941.2454,786.1172,825.6044,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.835,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,818.7546,792.96704,604.7985,794.17584,893.69965,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:20.836,0.6371824,0.5601746,1.2582589,0.25469708,0.6633881,0.2434703,0.6032951,0.05526532,0.45623598,0.13074042,-0.014264201,-0.05328874,0.46052274,-0.041121583,-0.12750226,0.36148778,0.33706155,-0.5322752,-0.44645023,0.41506755,825.6044,788.1319,1031.9048,788.93774,705.12823,-0.525390625,0.04510498046875,0.837158203125,0.949554443359375,-3.22998046875,4.44122314453125,1.0,1.0,1.0,1.0,1.0,100.0,event
