TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:56.489,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,815.9341,797.8022,799.81683,817.1429,766.77655,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.490,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,815.5311,803.0403,801.8315,809.4872,854.21246,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.491,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,793.7729,802.23444,803.8461,809.89014,846.55676,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.491,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,798.60803,794.57874,801.4286,821.978,929.15753,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.492,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,784.5055,790.9524,801.02563,817.5458,1098.7913,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.493,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,784.5055,794.9817,803.44324,803.44324,871.9414,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.495,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,801.4286,800.6227,807.0696,799.41394,692.6374,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.496,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,809.0842,801.8315,807.0696,824.7985,762.74725,-0.566162109375,0.1190185546875,0.82635498046875,8.919830322265625,3.87298583984375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.524,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,803.8461,798.20514,802.23444,818.3516,702.71063,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.529,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,806.26373,799.011,799.81683,796.1905,660.80585,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.531,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,812.71063,805.05493,802.6374,791.3553,732.9304,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.532,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,808.2784,807.8755,802.6374,789.34064,822.7839,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.533,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,795.78754,804.65204,800.2198,774.83514,801.02563,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.534,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,774.83514,807.47253,799.81683,788.93774,793.7729,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.535,1.1802167,0.97523326,1.1543571,0.76749104,0.9916475,0.13515733,0.22891456,0.24359885,0.9751615,0.07047091,0.0076841563,0.5659433,0.9561764,-0.20477952,-0.3854078,0.57404906,0.823833,-0.5568914,-0.69164217,0.31847796,788.1319,809.89014,800.6227,802.23444,828.4249,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.536,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,799.011,806.6667,800.6227,815.9341,1075.4213,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.540,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,802.23444,807.0696,800.6227,812.71063,1075.8242,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.540,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,794.57874,808.68134,798.60803,791.75824,734.1392,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.541,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,789.7436,809.0842,798.60803,795.38464,734.94507,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.541,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,798.20514,808.2784,801.8315,795.38464,862.674,-0.56463623046875,0.13677978515625,0.83062744140625,7.304840087890625,4.284210205078125,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.564,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,807.8755,811.50183,798.20514,801.8315,804.65204,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.565,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,813.5165,810.293,798.20514,808.2784,763.5531,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.565,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,810.696,806.26373,801.8315,817.5458,771.6117,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.566,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,832.0513,808.68134,803.8461,809.0842,733.73627,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.566,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,824.7985,805.4579,801.4286,835.6777,769.59705,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.567,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,813.5165,809.4872,805.8608,780.4762,734.94507,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.567,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,802.23444,806.6667,807.8755,801.02563,915.4579,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.568,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,790.14655,811.0989,811.9048,820.3663,1070.989,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.568,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,772.8205,810.293,810.293,803.0403,825.2015,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.568,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,763.95605,803.8461,807.0696,806.26373,724.4689,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.569,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,785.7143,807.8755,808.2784,805.8608,759.12085,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.569,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,815.9341,811.9048,811.0989,806.26373,828.4249,-0.57623291015625,0.11102294921875,0.82586669921875,4.179534912109375,-1.55517578125,-4.2767333984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.629,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,829.2308,811.9048,811.0989,820.7692,840.10986,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.630,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,821.978,813.1135,809.89014,799.81683,702.3077,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.630,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,804.2491,811.9048,811.9048,806.6667,879.59705,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.631,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,807.8755,810.696,814.3223,824.3956,890.07324,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.632,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,816.7399,811.50183,811.9048,828.022,716.8132,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.632,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,807.0696,809.4872,810.293,810.293,899.34064,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.632,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,799.41394,807.47253,809.4872,808.2784,1085.8975,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.633,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,806.6667,801.8315,809.4872,801.02563,751.4652,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.633,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,826.8132,809.0842,811.9048,803.8461,778.0586,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.633,1.1802167,0.9312012,1.0837632,0.76749104,0.9916475,0.080543354,0.17767794,0.24359885,0.9751615,0.069064856,-0.014837024,0.5659433,0.9561764,-0.20235792,-0.38655522,0.57404906,0.823833,-0.5560433,-0.72450787,0.31847796,794.57874,802.6374,808.68134,810.293,913.8461,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.635,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,821.978,814.3223,815.5311,819.15753,791.75824,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.636,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,813.1135,813.91943,813.1135,819.15753,716.0073,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.665,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,810.293,812.3077,813.5165,809.89014,636.2271,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.666,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,805.4579,811.9048,817.5458,812.3077,681.3553,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.667,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,800.2198,808.68134,820.3663,820.3663,824.7985,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.667,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,777.6557,804.65204,819.9634,827.619,775.2381,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.668,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,770.0,802.6374,813.91943,811.0989,672.0879,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.668,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,799.011,806.26373,813.1135,811.9048,798.20514,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.669,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,798.60803,806.26373,813.5165,815.5311,1056.0806,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.669,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,812.3077,808.68134,816.337,813.1135,902.1612,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.670,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,825.6044,815.9341,818.3516,821.978,771.6117,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.670,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,805.4579,814.3223,815.5311,815.5311,864.2857,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.671,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,809.4872,816.7399,815.5311,814.7253,763.1502,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.671,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,828.022,817.9487,819.5604,830.84247,662.4176,-0.54193115234375,0.1021728515625,0.83355712890625,2.10845947265625,-6.68426513671875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.738,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,832.8571,816.7399,822.7839,838.0952,752.27106,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:28:56.740,1.1802167,0.88588387,1.0195576,0.76749104,0.9916475,0.0268205,0.12181039,0.24359885,0.9751615,0.06839705,-0.061435882,0.5659433,0.9561764,-0.20312013,-0.37928736,0.57404906,0.823833,-0.5434482,-0.7450717,0.31847796,819.15753,813.5165,819.5604,819.15753,890.07324,-0.5394287109375,0.09088134765625,0.826416015625,1.07666015625,-5.084228515625,-3.21502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
