TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:38.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,792.1612,798.60803,951.7216,889.2674,-0.481689453125,0.13861083984375,0.8587646484375,2.265472412109375,-5.241241455078125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,756.30035,809.0842,812.71063,833.663,-0.481689453125,0.13861083984375,0.8587646484375,2.265472412109375,-5.241241455078125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,748.24176,806.6667,792.96704,993.22345,-0.481689453125,0.13861083984375,0.8587646484375,2.265472412109375,-5.241241455078125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,924.3223,793.36993,1009.34064,885.2381,-0.481689453125,0.13861083984375,0.8587646484375,2.265472412109375,-5.241241455078125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,871.9414,794.57874,1040.3663,699.89014,-0.481689453125,0.13861083984375,0.8587646484375,2.265472412109375,-5.241241455078125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,743.4066,802.6374,899.7436,726.4835,-0.481689453125,0.13861083984375,0.8587646484375,2.265472412109375,-5.241241455078125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.57874,800.6227,832.0513,672.49084,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,833.663,796.1905,884.0293,660.40295,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,799.81683,799.81683,1029.8901,729.304,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,765.9707,805.05493,1301.0623,805.4579,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,804.2491,806.6667,1536.7766,839.304,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,780.87915,806.26373,1608.9011,886.04395,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,775.2381,802.6374,1628.2417,866.30035,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,714.7985,804.2491,1627.033,970.2564,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,816.7399,801.4286,1636.3004,1036.337,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,912.23444,797.3993,1597.619,839.707,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,769.59705,805.05493,18.131868,732.1245,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,722.8571,808.2784,1575.4579,784.5055,-0.48211669921875,0.1363525390625,0.86541748046875,1.742095947265625,-4.97955322265625,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,839.707,799.011,946.08057,661.2088,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,821.1722,796.1905,1268.8279,646.30035,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,767.98535,795.78754,50.3663,787.326,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,794.17584,799.011,1598.8279,772.4176,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,796.99634,805.8608,1628.2417,694.2491,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,780.07324,807.47253,1636.3004,737.76556,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,753.8828,800.2198,1610.1099,834.87177,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,741.79486,792.5641,1620.989,1024.249,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,847.76556,799.011,1632.674,845.7509,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,807.0696,805.05493,815.9341,645.89746,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,740.58606,801.02563,7.252747,622.1245,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,778.0586,799.81683,8.058608,603.5897,-0.47637939453125,0.133056640625,0.83489990234375,2.863616943359375,-6.50482177734375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,798.60803,796.5934,16.117216,709.5604,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,769.19415,793.36993,0.0,672.8938,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,705.5311,805.05493,0.0,674.5055,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,798.20514,807.8755,0.0,720.84247,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,820.7692,799.81683,0.0,670.07324,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,740.58606,797.8022,0.0,771.2088,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,662.01465,803.44324,0.0,1000.07324,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,812.3077,806.6667,0.0,904.9817,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,868.71796,809.4872,0.0,619.304,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,745.42126,803.8461,0.0,619.304,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,761.9414,796.1905,0.0,728.49817,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,780.07324,797.8022,0.0,731.31866,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,756.30035,799.81683,0.0,677.326,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,750.65936,796.1905,0.0,701.9048,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,762.74725,798.20514,2.014652,780.4762,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,762.74725,799.81683,5.2380953,801.02563,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,781.28204,801.02563,0.0,742.6007,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,711.1722,807.0696,174.8718,802.6374,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,687.3993,807.47253,419.45056,1124.5787,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,876.77655,799.81683,489.1575,1059.7069,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,838.0952,803.0403,513.3333,796.99634,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,711.5751,807.8755,566.52014,790.54944,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,763.1502,809.89014,663.6264,739.3773,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,790.14655,811.50183,876.3736,711.5751,-0.465087890625,0.138427734375,0.87481689453125,2.833709716796875,-4.2767333984375,-0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,750.2564,807.0696,1145.1282,745.82416,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,729.707,810.293,1292.6007,781.685,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,774.83514,812.3077,1224.1025,838.49817,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,782.0879,808.2784,1099.1941,811.9048,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,749.85345,799.81683,1261.1721,793.36993,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,694.65204,793.36993,1479.1575,969.45056,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,745.82416,801.02563,1516.227,953.3333,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,783.2967,808.68134,1593.5897,831.2454,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,760.32965,804.2491,1599.6337,776.4469,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,664.83514,805.4579,1623.8096,987.98535,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,819.15753,810.696,1610.5128,1099.597,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,883.22345,807.47253,1524.2858,830.0366,-0.46734619140625,0.14434814453125,0.86138916015625,2.51220703125,-5.031890869140625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,743.4066,802.23444,1498.0952,759.12085,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,764.35895,806.6667,1428.3883,822.7839,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,801.4286,805.05493,1217.6556,745.42126,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,743.00366,796.1905,974.2857,753.47986,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,758.315,792.1612,848.97437,692.6374,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:38.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,755.89746,796.99634,1359.8901,887.6557,-0.4710693359375,0.14453125,0.86224365234375,1.74957275390625,-5.69732666015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
