TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:57.997,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,763.95605,808.68134,808.68134,794.57874,800.6227,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:57.997,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,795.38464,793.7729,796.5934,785.7143,857.03296,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:57.998,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,784.10254,777.25275,799.41394,817.9487,929.9634,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:57.998,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,778.0586,791.3553,807.0696,827.619,812.3077,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:57.999,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,787.72894,820.7692,794.57874,793.7729,739.3773,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.000,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,780.07324,819.15753,788.5348,801.4286,693.0403,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.000,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,774.83514,802.6374,794.9817,812.3077,929.5604,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.001,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,776.8498,801.02563,808.2784,828.8278,944.0659,-0.05828857421875,0.14739990234375,0.97357177734375,2.534637451171875,-11.940460205078123,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.022,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,767.1795,809.89014,821.5751,838.0952,722.0513,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.023,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,771.2088,810.696,811.50183,817.9487,798.20514,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.024,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,791.75824,795.38464,805.8608,811.0989,762.74725,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.024,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,782.0879,788.5348,793.36993,790.14655,789.7436,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.025,0.33446294,-0.44167417,-0.24581921,0.7699878,0.20890959,-0.24352011,-0.32466885,0.38975224,0.5150863,-0.082193494,0.06936315,0.5097741,1.0172306,0.49846157,0.45624563,0.96386755,0.94753563,0.4802088,0.17490934,1.4176306,793.7729,811.0989,808.68134,832.8571,755.89746,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.025,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,780.4762,798.20514,800.6227,801.02563,833.2601,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.029,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,778.0586,811.0989,798.60803,798.20514,904.17584,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.029,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,791.3553,813.1135,800.2198,792.1612,814.7253,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.030,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,794.57874,787.72894,796.5934,813.1135,712.7839,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.030,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,794.9817,804.65204,795.78754,856.2271,819.5604,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.031,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,798.60803,819.15753,801.8315,840.10986,1016.99634,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.031,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,796.99634,798.60803,800.6227,803.44324,832.4542,-0.01458740234375,0.138671875,0.9805908203125,2.91595458984375,-9.547882080078123,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.092,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,781.685,808.2784,805.4579,798.20514,696.26373,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.093,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,780.4762,803.0403,809.0842,829.2308,806.6667,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.093,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,777.25275,816.7399,814.7253,803.8461,788.93774,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.094,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,771.2088,802.23444,799.41394,811.9048,787.326,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.094,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,784.90845,807.8755,795.38464,780.87915,801.4286,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.095,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,813.91943,810.293,792.5641,771.2088,842.1245,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.096,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,803.8461,807.8755,805.8608,799.81683,855.42126,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.096,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,770.0,802.6374,801.8315,840.10986,803.0403,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.097,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,778.0586,809.89014,801.4286,825.2015,729.707,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.097,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,795.78754,804.2491,819.9634,822.381,975.4945,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.098,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,785.31134,809.0842,810.293,804.65204,704.3223,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.098,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,779.2674,794.9817,812.71063,818.3516,983.95605,-0.00177001953125,0.12890625,0.96337890625,7.439422607421875,-2.37762451171875,3.566436767578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.126,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,798.20514,813.5165,803.8461,834.4689,766.3736,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.127,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,809.4872,786.1172,809.0842,837.28937,847.3626,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.128,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,817.9487,801.8315,823.1868,812.71063,772.01465,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.128,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,797.3993,816.337,799.41394,819.9634,729.304,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.129,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,786.1172,797.3993,803.8461,827.619,774.83514,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.129,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,799.81683,809.4872,815.5311,814.3223,910.2198,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.130,0.27463478,-0.43543696,-0.2737876,0.7699878,0.21301779,-0.2753829,-0.35326767,0.38975224,0.49068725,-0.081581466,0.056750473,0.5097741,0.9991325,0.49112174,0.47325552,0.96386755,0.947759,0.4630333,0.16494858,1.4176306,779.2674,826.4103,808.2784,780.07324,921.9048,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.130,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,749.0476,800.6227,812.71063,781.28204,757.1062,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.134,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,753.8828,787.72894,816.337,803.8461,886.8498,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.135,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,772.4176,808.2784,823.1868,791.75824,1025.4579,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.136,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,781.28204,817.5458,812.71063,783.2967,806.26373,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.136,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,775.64105,808.68134,800.6227,801.02563,747.4359,-0.03955078125,0.14019775390625,0.97943115234375,10.826416015625,-3.887939453125,6.1907958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.163,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,785.7143,794.9817,799.81683,813.91943,879.59705,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.164,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,778.86444,793.7729,785.7143,810.696,846.55676,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.164,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,759.92676,807.0696,804.2491,804.2491,724.0659,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.165,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,748.6447,818.3516,829.6337,777.25275,730.9158,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.165,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,748.6447,812.3077,821.978,755.09155,834.4689,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.166,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,755.4945,792.5641,819.15753,766.3736,910.2198,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.166,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,785.7143,792.5641,816.337,775.64105,900.14655,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.167,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,809.0842,807.47253,801.02563,775.64105,779.2674,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.168,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,782.8938,804.65204,797.3993,779.2674,920.696,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.168,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,757.1062,796.1905,809.89014,801.02563,968.6447,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.169,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,790.9524,799.011,798.20514,790.9524,713.5897,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.171,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,793.7729,816.7399,801.4286,770.80585,756.30035,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.193,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,779.67035,820.7692,809.4872,779.2674,834.87177,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.194,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,799.81683,805.8608,810.696,776.4469,767.5824,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:12:58.199,0.22809128,-0.4212314,-0.30758944,0.7699878,0.2168543,-0.3159253,-0.38936684,0.38975224,0.4721,-0.072510734,0.019777022,0.5097741,0.97859263,0.48060936,0.47893107,0.96386755,0.9486366,0.45104992,0.1634859,1.4176306,792.1612,812.71063,815.9341,787.72894,715.2015,-0.03521728515625,0.1641845703125,0.98876953125,5.719757080078125,-4.725341796875,3.596343994140625,1.0,1.0,1.0,1.0,1.0,90.0,event
