TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:02.853,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,753.0769,802.23444,803.8461,804.2491,677.326,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.854,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,761.13556,803.44324,805.05493,801.02563,726.8865,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.884,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,771.6117,797.8022,806.6667,836.4835,739.3773,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.885,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,771.6117,797.3993,805.4579,859.85345,707.9487,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.885,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,773.6264,803.44324,803.44324,822.381,738.97437,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.886,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,763.95605,801.8315,801.4286,789.34064,836.08057,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.886,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,764.35895,803.8461,803.44324,790.9524,813.5165,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.887,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,770.40295,803.8461,806.26373,795.38464,823.1868,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.887,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,775.2381,807.0696,803.44324,779.2674,790.9524,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.888,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,750.65936,803.8461,800.6227,770.40295,929.15753,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.888,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,743.00366,804.2491,804.2491,757.50916,973.0769,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.888,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,773.22345,809.0842,809.0842,743.8095,671.28204,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.889,0.6721707,-0.4722809,-0.41170835,1.0538243,0.31348485,-0.7520785,-0.67986345,0.58156,0.6096107,-0.16595896,-0.26081687,0.7876071,0.5169794,-0.3083651,-0.2297842,0.61396664,0.33846477,-0.402062,-0.4115831,0.40126398,772.01465,807.0696,812.71063,764.7619,668.86444,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.889,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,746.2271,807.8755,805.05493,699.89014,816.337,-0.1617431640625,-0.0120849609375,0.9803466796875,2.73651123046875,-1.51031494140625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.916,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,765.9707,809.89014,799.41394,703.5165,756.7033,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.917,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,771.6117,806.26373,803.44324,762.74725,729.304,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.917,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,772.4176,808.2784,809.89014,794.57874,693.0403,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.918,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,786.1172,801.4286,798.60803,752.27106,753.8828,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.918,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,788.93774,800.2198,807.0696,764.7619,754.2857,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.919,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,766.77655,803.44324,807.0696,747.8388,773.22345,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.919,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,742.6007,805.8608,803.0403,724.0659,865.4945,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.920,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,748.6447,807.0696,800.6227,726.8865,1100.8059,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.920,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,776.4469,807.8755,803.8461,732.52747,885.64105,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.921,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,790.9524,804.2491,807.8755,743.4066,674.5055,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.921,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,776.4469,800.6227,807.47253,735.7509,813.5165,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.922,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,770.40295,803.8461,809.4872,718.022,815.12823,-0.17498779296875,-0.0189208984375,0.971923828125,1.8243408203125,-1.547698974609375,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.987,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,772.01465,803.44324,805.8608,688.60803,745.42126,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.988,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,788.93774,799.41394,804.65204,678.5348,731.7216,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.989,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,796.1905,805.4579,803.8461,654.7619,812.71063,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.990,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,728.9011,805.4579,795.78754,568.93774,812.71063,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.990,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,747.4359,794.9817,800.6227,630.989,731.7216,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.991,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,786.52014,798.20514,808.68134,698.2784,781.685,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.991,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,764.7619,801.02563,802.6374,665.2381,1056.8865,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.992,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,784.90845,807.0696,801.8315,666.8498,1017.8022,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.992,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,783.2967,808.2784,804.65204,657.5824,705.5311,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.993,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,751.4652,805.4579,799.81683,622.1245,723.663,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.994,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,763.5531,803.0403,799.41394,635.0183,786.9231,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:02.994,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,773.6264,801.4286,805.8608,650.7326,720.4396,-0.17333984375,-0.02056884765625,0.9677734375,2.10845947265625,-3.043060302734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.024,0.6799886,-0.44652778,-0.4168579,1.0867481,0.35067716,-0.71865475,-0.7075785,0.6224794,0.6096107,-0.16052766,-0.2569263,0.7876071,0.50561607,-0.31411862,-0.22583963,0.6196261,0.3547703,-0.36976215,-0.4196326,0.42241386,768.3883,801.4286,803.8461,647.1062,626.55676,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.025,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,753.0769,799.81683,803.8461,653.5531,720.4396,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.030,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,763.95605,806.26373,804.2491,619.304,850.58606,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.031,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,767.5824,805.4579,801.4286,579.81683,768.3883,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.031,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,742.6007,801.8315,805.8608,578.60803,699.0842,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.032,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,768.3883,801.4286,805.8608,610.4396,915.05493,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.033,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,805.4579,802.23444,800.2198,612.0513,1046.0073,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.033,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,769.19415,800.2198,798.20514,552.8205,795.78754,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.034,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,758.315,803.0403,811.50183,549.59705,813.91943,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.034,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,729.707,801.02563,803.8461,497.21613,664.43225,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.035,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,789.34064,807.8755,812.71063,610.4396,902.96704,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.036,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,814.7253,812.71063,806.6667,619.304,769.59705,-0.16571044921875,-0.01922607421875,0.9776611328125,2.07855224609375,-0.695343017578125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.113,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,783.69965,809.89014,805.8608,587.47253,765.9707,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.114,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,747.03296,805.8608,807.0696,568.5348,872.3443,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.115,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,780.4762,805.05493,807.47253,585.05493,874.35895,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.115,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,815.12823,805.05493,806.6667,593.1135,808.68134,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.116,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,801.4286,803.0403,805.4579,599.5604,832.0513,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.117,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,774.43225,801.4286,804.2491,601.5751,930.7692,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:03.118,0.70034844,-0.4236201,-0.42019388,1.1225467,0.39814696,-0.6756374,-0.71555007,0.66953444,0.6096107,-0.16052766,-0.23511213,0.7876071,0.48505324,-0.33254623,-0.22830027,0.62029415,0.3720562,-0.35188067,-0.42175594,0.44731688,771.6117,799.81683,800.6227,596.7399,963.4066,-0.16375732421875,-0.01324462890625,0.97052001953125,2.40753173828125,-2.444915771484375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
