TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:09.243,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,814.3223,820.7692,807.0696,812.71063,945.2747,-0.045166015625,0.07177734375,0.99285888671875,1.248626708984375,-3.45428466796875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.244,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,789.7436,816.337,805.05493,807.8755,934.3956,-0.045166015625,0.07177734375,0.99285888671875,1.248626708984375,-3.45428466796875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.245,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,800.6227,813.5165,805.8608,818.3516,708.3516,-0.045166015625,0.07177734375,0.99285888671875,1.248626708984375,-3.45428466796875,2.280426025390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.275,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,826.0073,810.696,806.6667,829.2308,703.1135,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.276,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,825.6044,814.3223,809.89014,842.1245,736.55676,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.276,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,811.0989,815.12823,807.47253,839.304,680.14655,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.277,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,805.4579,816.7399,804.65204,822.7839,698.2784,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.278,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,813.91943,823.9927,804.65204,812.71063,786.1172,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.278,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,826.8132,820.3663,802.6374,823.1868,894.90845,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.279,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,825.6044,812.71063,800.2198,829.6337,887.6557,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.279,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,819.5604,819.15753,805.05493,825.6044,725.2747,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.280,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,814.7253,823.1868,811.50183,813.5165,740.58606,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.280,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,800.6227,815.5311,805.8608,805.4579,1072.6007,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.281,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,808.2784,810.696,802.23444,809.0842,933.5897,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.282,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,819.5604,806.26373,807.8755,831.2454,692.6374,-0.0479736328125,0.05633544921875,0.97894287109375,-0.25421142578125,-4.6356201171875,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.343,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,803.8461,811.9048,809.0842,836.8865,763.95605,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.345,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,782.49084,810.293,799.011,789.34064,670.4762,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.345,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,791.75824,818.3516,803.44324,809.89014,747.8388,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.346,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,769.59705,810.293,803.44324,777.25275,660.80585,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.347,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,808.2784,814.3223,809.0842,792.96704,776.8498,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.347,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,820.3663,812.71063,807.47253,817.5458,909.81683,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.348,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,796.1905,807.8755,810.696,812.3077,869.92676,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.348,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,794.17584,809.4872,811.50183,784.5055,716.8132,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.349,0.8753705,0.029784128,-0.55082977,0.7881508,1.0638896,-0.11561311,-0.5130945,0.933062,0.50895184,0.02646726,-0.20303905,0.48174274,0.54444426,0.18445627,0.02304167,0.34225655,0.69700384,0.11276364,-0.28613707,0.64558756,799.41394,809.89014,807.0696,785.31134,847.76556,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.350,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,792.96704,809.89014,803.44324,794.57874,894.5055,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.355,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,798.20514,811.0989,809.0842,785.31134,685.78754,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.356,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,800.6227,809.0842,812.71063,774.43225,759.5238,-0.037109375,0.05792236328125,0.974853515625,0.777587890625,-5.084228515625,-1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.382,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,770.80585,810.293,819.15753,780.4762,861.06226,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.383,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,770.40295,819.15753,820.7692,787.326,701.0989,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.383,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,798.20514,821.5751,812.71063,782.49084,639.45056,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.384,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,804.2491,813.91943,807.47253,781.28204,748.6447,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.385,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,795.38464,812.71063,807.47253,771.6117,805.05493,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.385,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,788.5348,818.7546,808.2784,780.07324,833.663,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.386,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,823.1868,820.7692,807.47253,818.3516,841.31866,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.386,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,835.6777,802.6374,813.5165,830.4396,869.5238,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.387,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,803.8461,796.1905,814.3223,789.7436,1031.5018,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.388,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,767.98535,809.4872,813.5165,770.0,823.9927,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.389,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,754.2857,800.2198,804.65204,788.93774,731.7216,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.389,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,754.68866,805.8608,809.89014,779.67035,637.03296,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.415,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,770.40295,797.8022,804.2491,796.5934,743.8095,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.416,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,779.67035,790.9524,800.2198,788.1319,664.83514,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.419,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,755.4945,789.34064,800.6227,762.3443,701.50183,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.420,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,757.50916,797.8022,801.4286,732.9304,861.4652,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.421,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,774.0293,800.6227,799.81683,780.4762,817.5458,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.421,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,792.5641,799.81683,805.8608,809.4872,731.7216,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.423,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,805.8608,811.50183,812.3077,794.9817,725.6777,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.424,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,783.2967,802.6374,803.8461,778.46155,955.34796,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.425,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,768.3883,794.9817,794.57874,796.5934,1011.3553,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.426,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,780.07324,801.4286,797.8022,784.5055,723.2601,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.427,0.8404335,0.06629108,-0.5573705,0.73211616,1.057763,-0.07373401,-0.48016024,0.9428032,0.5686561,0.048623033,-0.18987542,0.48321697,0.5504162,0.16681112,0.018680252,0.38596833,0.6396034,0.12477916,-0.26821297,0.637823,788.1319,800.6227,805.4579,769.19415,714.7985,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.427,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,798.60803,802.6374,804.2491,780.87915,780.4762,-0.01959228515625,0.0565185546875,0.99615478515625,2.03369140625,-4.3963623046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.455,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,799.81683,806.6667,798.60803,780.4762,706.7399,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.456,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,795.78754,804.2491,798.20514,790.54944,708.3516,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.456,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,788.1319,809.89014,803.44324,801.8315,748.6447,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.457,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,785.7143,805.8608,803.8461,789.34064,757.1062,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.457,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,794.57874,805.05493,806.26373,778.46155,752.27106,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.458,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,788.93774,810.293,798.60803,786.1172,806.6667,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.458,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,776.8498,805.4579,796.1905,760.7326,913.44324,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:09.459,0.79090834,0.10275191,-0.5328042,0.6727116,1.036933,-0.023813602,-0.45049605,0.9503523,0.6341608,0.06703686,-0.14021605,0.4996438,0.57439953,0.16424799,0.012007015,0.46165943,0.59622,0.12596956,-0.25655317,0.6454566,780.4762,805.05493,808.2784,774.0293,935.2015,-0.03558349609375,0.05914306640625,0.97821044921875,2.28790283203125,-3.5888671875,1.801910400390625,1.0,1.0,1.0,1.0,1.0,100.0,event
