TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:23.962,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,792.1612,799.011,824.7985,844.1392,879.59705,-0.1016845703125,0.0704345703125,0.974853515625,11.536712646484377,6.467437744140625,11.282501220703123,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.962,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,790.54944,797.8022,813.1135,807.0696,865.4945,-0.1016845703125,0.0704345703125,0.974853515625,11.536712646484377,6.467437744140625,11.282501220703123,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.963,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,792.5641,803.0403,807.47253,797.8022,738.5714,-0.1016845703125,0.0704345703125,0.974853515625,11.536712646484377,6.467437744140625,11.282501220703123,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.964,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,786.1172,800.6227,806.6667,829.6337,955.7509,-0.1016845703125,0.0704345703125,0.974853515625,11.536712646484377,6.467437744140625,11.282501220703123,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.965,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,794.57874,808.2784,803.0403,814.7253,921.50183,-0.1016845703125,0.0704345703125,0.974853515625,11.536712646484377,6.467437744140625,11.282501220703123,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.965,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,817.5458,803.0403,804.65204,804.2491,660.0,-0.1016845703125,0.0704345703125,0.974853515625,11.536712646484377,6.467437744140625,11.282501220703123,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.966,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,819.15753,794.9817,817.9487,823.5897,748.6447,-0.1016845703125,0.0704345703125,0.974853515625,11.536712646484377,6.467437744140625,11.282501220703123,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.991,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,805.8608,799.81683,809.0842,810.696,773.22345,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.992,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,799.81683,793.36993,794.57874,809.4872,753.8828,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.993,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,792.96704,782.8938,810.293,833.2601,760.7326,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.994,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,786.9231,787.72894,828.8278,803.0403,857.8388,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.994,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,782.49084,794.9817,812.3077,773.6264,898.5348,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.995,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,771.2088,799.81683,806.26373,784.5055,784.10254,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.999,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,778.46155,805.4579,818.7546,809.0842,794.9817,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.000,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,806.26373,801.02563,806.26373,790.54944,910.2198,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.000,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,780.87915,792.1612,808.2784,814.7253,871.13556,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.001,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,761.13556,794.57874,820.3663,820.3663,699.89014,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.001,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,793.7729,809.0842,811.50183,800.6227,693.44324,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.002,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,797.3993,812.3077,809.0842,845.7509,912.6374,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.026,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,772.4176,799.41394,811.50183,818.7546,927.1429,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.027,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,770.80585,806.6667,799.011,798.20514,732.1245,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.028,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,782.49084,811.9048,799.011,799.81683,772.01465,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.028,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,782.49084,789.7436,811.50183,765.16486,849.3773,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.029,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,789.34064,782.8938,812.71063,760.32965,794.57874,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.030,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,790.9524,805.4579,815.9341,803.0403,753.47986,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.031,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,780.87915,811.0989,817.5458,829.6337,776.04395,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.031,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,766.77655,803.0403,810.293,839.707,906.99634,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.032,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,756.7033,798.60803,813.5165,802.23444,1005.31134,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.033,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,770.40295,794.57874,802.6374,747.03296,784.10254,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.033,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,788.93774,801.8315,793.36993,792.96704,731.31866,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.034,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,786.1172,807.47253,801.4286,825.2015,728.49817,-0.10943603515625,0.1077880859375,0.98681640625,9.084320068359377,-4.643096923828125,4.418792724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.087,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,799.41394,809.4872,796.1905,808.2784,675.7143,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.088,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,808.2784,806.6667,787.326,811.0989,677.326,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.089,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,772.01465,801.02563,792.1612,844.1392,745.42126,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.089,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,762.74725,807.8755,811.50183,841.31866,784.10254,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.090,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,800.6227,815.9341,819.9634,814.7253,722.8571,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.090,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,798.20514,806.6667,806.6667,814.3223,788.1319,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.091,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,788.1319,803.8461,804.2491,839.304,964.61536,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.092,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,783.2967,817.5458,803.44324,819.5604,1090.3297,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.095,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,770.40295,817.9487,795.38464,820.3663,905.38464,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.096,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,789.7436,804.2491,798.20514,806.6667,731.31866,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.097,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,800.6227,796.1905,803.0403,828.8278,826.8132,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.097,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,769.59705,809.89014,798.20514,829.2308,810.293,-0.05267333984375,0.11651611328125,0.9932861328125,5.18890380859375,-10.00396728515625,2.40753173828125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.123,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,752.27106,815.9341,794.17584,789.7436,758.315,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.124,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,779.2674,813.91943,797.8022,796.1905,799.011,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.124,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,757.1062,819.5604,800.6227,778.46155,809.0842,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.125,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,706.337,815.12823,796.5934,775.2381,759.12085,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.125,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,714.7985,804.65204,796.99634,755.09155,721.2454,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.126,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,696.26373,812.3077,799.41394,700.293,761.9414,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.126,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,682.1612,831.2454,796.1905,717.2161,1083.4799,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.127,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,686.99634,820.7692,809.0842,740.58606,1136.6666,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.128,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,680.54944,800.6227,811.50183,711.5751,717.619,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.128,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,649.92676,819.15753,787.72894,681.3553,683.7729,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.129,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,609.2308,821.1722,801.8315,651.53845,798.20514,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.129,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,635.82416,838.0952,787.326,666.04395,839.707,-0.02386474609375,0.1116943359375,0.99969482421875,3.386993408203125,-2.811279296875,2.564544677734375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.193,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,577.8022,807.8755,813.1135,623.3333,720.84247,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.195,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,599.5604,816.337,813.91943,636.63007,790.9524,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:24.195,0.30793905,-0.18488355,0.039670404,-0.05070387,0.08191585,-0.2466786,-0.35969266,0.25320446,0.6143066,-0.3829543,-0.4193665,0.24230541,0.9528459,0.3006416,0.34814447,0.86663026,1.1392897,0.19598964,0.11721902,0.6332303,627.76556,819.9634,802.6374,686.1905,867.9121,-0.0787353515625,0.10345458984375,0.98443603515625,1.233673095703125,-3.2598876953125,1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
