TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:15.107,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,731.7216,798.20514,597.9487,906.1905,819.5604,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.109,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,728.0952,796.99634,1054.0659,911.4286,678.93774,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.110,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,867.50916,794.17584,961.79486,923.5165,734.5421,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.112,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,985.16486,794.57874,797.3993,927.5458,808.2784,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.113,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,908.20514,798.20514,747.4359,914.2491,849.3773,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.115,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,743.8095,799.41394,871.9414,897.326,700.293,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.120,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,710.3663,797.8022,591.50183,908.20514,831.2454,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.121,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,834.87177,803.0403,446.4469,924.3223,917.47253,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.122,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,986.3736,804.65204,1016.99634,928.3516,676.1172,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.122,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,940.0366,795.78754,1042.381,916.6667,703.1135,0.03228759765625,-0.03436279296875,0.982177734375,2.474822998046875,-4.224395751953125,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.124,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,704.3223,794.9817,829.2308,893.69965,801.8315,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.124,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,761.53845,794.17584,853.00366,895.7143,805.4579,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.125,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,815.5311,797.3993,968.6447,905.38464,703.1135,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.126,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,964.61536,800.6227,1108.0586,918.2784,784.10254,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.127,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,936.0073,799.81683,818.3516,908.60803,896.9231,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.128,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,767.1795,801.4286,635.0183,883.6264,874.7619,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.129,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,705.9341,800.2198,734.5421,884.83514,840.9158,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.130,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,797.3993,800.6227,813.1135,903.36993,852.6007,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.131,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,942.0513,804.65204,556.4469,919.4872,1000.4762,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.132,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,957.76556,809.89014,768.7912,910.2198,882.8205,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.133,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,802.23444,807.8755,1079.0476,886.8498,714.3956,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.133,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,701.9048,805.4579,860.65936,877.5824,743.00366,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.159,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,775.64105,807.47253,900.9524,891.28204,714.3956,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.160,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,936.8132,806.6667,1209.597,910.6227,788.93774,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.161,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,964.21246,806.6667,1251.9048,904.17584,877.1795,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.162,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,796.1905,802.23444,970.65936,886.04395,889.67035,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.163,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,684.9817,797.8022,772.4176,882.8205,867.1062,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.164,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,741.39197,799.41394,788.1319,887.25275,832.4542,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.165,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,897.326,797.3993,910.2198,902.1612,861.4652,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.167,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,953.73627,790.9524,651.9414,912.6374,1023.44324,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.168,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,807.47253,798.20514,235.31136,896.9231,1117.326,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.169,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,681.75824,802.23444,703.91943,876.77655,841.31866,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.173,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,722.4542,792.5641,1100.8059,883.22345,741.79486,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.175,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,878.7912,793.7729,1056.4835,904.17584,874.7619,0.01788330078125,-0.03057861328125,0.9918212890625,1.8841552734375,-2.983245849609375,0.19439697265625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.176,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,956.9597,793.7729,1151.5751,905.78754,882.8205,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.177,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,840.5128,790.14655,1079.8535,886.04395,753.0769,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.178,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,696.6667,794.17584,864.68866,871.13556,717.619,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.179,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,711.978,794.17584,856.2271,877.98535,778.86444,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.179,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,869.92676,791.3553,1070.989,900.14655,796.5934,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.180,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,957.76556,791.3553,973.47986,906.1905,790.9524,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.181,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,849.7802,795.38464,697.8755,886.8498,832.4542,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.182,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,683.36993,791.75824,185.75092,882.8205,1130.2197,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.183,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,681.3553,791.3553,337.25275,891.28204,1062.9304,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.183,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,838.9011,796.99634,1119.3407,898.93774,741.79486,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.184,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,951.7216,793.7729,1067.3627,911.02563,867.9121,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.185,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,871.53845,789.7436,828.4249,896.52014,895.31134,0.0306396484375,-0.035400390625,0.98089599609375,1.532745361328125,-4.104766845703125,-0.814971923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.208,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,714.3956,792.96704,936.4103,877.1795,742.1978,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.209,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,686.1905,793.36993,1124.9817,883.22345,767.98535,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.210,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,801.4286,793.36993,980.7326,898.5348,859.45056,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.210,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,939.6337,794.9817,949.304,900.9524,845.34796,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.211,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,890.87915,794.57874,1030.2931,883.22345,792.5641,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.212,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,711.1722,788.5348,847.3626,860.2564,811.50183,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.212,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,645.89746,781.28204,500.43958,864.2857,1020.6227,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.213,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,763.1502,782.49084,412.1978,884.83514,1035.5311,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.214,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,932.381,787.326,966.2271,890.07324,749.85345,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.214,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,914.65204,786.9231,1077.033,883.6264,767.1795,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.215,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,742.6007,790.14655,749.45056,873.5531,846.55676,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:15.216,0.3071003,0.27026388,0.93043804,0.8717072,0.6907109,-0.15441401,0.45979702,0.46641648,0.65605485,-0.29668006,0.41848785,0.4222641,0.57200044,-0.19292524,-0.16463774,0.34818956,0.3294639,-0.6451167,-0.59538,-0.18162991,686.99634,793.36993,761.13556,886.4469,793.36993,0.0225830078125,-0.03863525390625,0.9881591796875,1.502838134765625,-3.39447021484375,0.01495361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
