TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:38.226,0.6319557,0.15285179,0.66254586,0.33432534,0.5862723,-0.08814484,0.52197355,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0923599,1.5729592,1.3589532,1.1373216,0.90795076,1.2093278,781.685,777.25275,772.8205,790.14655,639.85345,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.227,0.6319557,0.15285179,0.66254586,0.33432534,0.5862723,-0.08814484,0.52197355,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0923599,1.5729592,1.3589532,1.1373216,0.90795076,1.2093278,776.04395,793.7729,783.69965,778.0586,712.381,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.228,0.6319557,0.15285179,0.66254586,0.33432534,0.5862723,-0.08814484,0.52197355,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0923599,1.5729592,1.3589532,1.1373216,0.90795076,1.2093278,789.7436,777.6557,793.36993,803.0403,911.02563,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.228,0.6319557,0.15285179,0.66254586,0.33432534,0.5862723,-0.08814484,0.52197355,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0923599,1.5729592,1.3589532,1.1373216,0.90795076,1.2093278,786.52014,769.19415,811.9048,799.41394,869.12085,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.229,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,793.36993,783.2967,790.14655,816.337,763.95605,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.233,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,805.4579,754.68866,796.5934,832.4542,821.978,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.234,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,828.8278,775.2381,788.93774,849.7802,942.8571,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.234,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,827.2161,780.87915,783.2967,843.3333,724.0659,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.235,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,802.6374,755.09155,794.57874,806.6667,659.19415,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.285,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,792.96704,754.68866,812.71063,782.8938,755.4945,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.286,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,779.67035,770.0,794.57874,782.49084,736.1539,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.286,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,788.93774,782.8938,782.49084,794.9817,749.85345,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.287,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,795.38464,772.8205,781.28204,799.81683,815.9341,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.288,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,803.8461,774.43225,768.7912,820.7692,849.3773,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.288,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,830.84247,788.93774,799.011,842.1245,790.14655,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.289,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,838.0952,788.5348,819.9634,849.3773,724.4689,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.290,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,806.26373,761.53845,806.6667,813.91943,811.50183,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.290,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,794.17584,757.9121,789.34064,791.3553,947.28937,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.291,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,793.36993,786.9231,782.0879,792.5641,811.50183,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.292,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,772.4176,783.69965,794.17584,780.07324,625.7509,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.292,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,788.1319,778.86444,799.011,792.96704,680.14655,-0.1256103515625,0.142822265625,0.97430419921875,3.431854248046875,-0.2392578125,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.317,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,813.5165,759.92676,782.8938,810.293,742.6007,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.318,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,836.8865,768.3883,784.10254,833.663,732.9304,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.319,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,821.5751,804.65204,805.8608,843.3333,752.27106,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.319,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,814.3223,764.35895,793.36993,825.2015,796.5934,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.320,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,815.5311,744.21246,786.1172,811.9048,762.3443,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.321,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,778.86444,778.46155,813.5165,785.31134,797.3993,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.321,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,781.28204,787.72894,802.6374,796.5934,744.21246,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.322,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,799.011,784.10254,810.696,798.60803,917.0696,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.322,0.6319557,0.15285179,0.5900794,0.33432534,0.5862723,-0.08814484,0.49424213,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.1128316,1.5729592,1.3589532,1.1373216,0.8968836,1.2093278,816.7399,789.7436,803.0403,813.91943,844.1392,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.323,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,805.05493,780.87915,798.60803,820.3663,711.1722,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.326,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,811.50183,770.40295,792.5641,817.1429,695.05493,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.327,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,838.49817,765.9707,781.685,834.0659,870.32965,-0.1422119140625,0.1429443359375,0.96746826171875,3.050537109375,1.71966552734375,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.386,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,832.0513,790.14655,778.46155,836.08057,988.3883,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.387,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,827.2161,801.02563,778.0586,826.0073,732.52747,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.388,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,818.3516,776.04395,779.2674,811.9048,740.58606,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.389,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,792.5641,759.92676,801.02563,811.50183,801.4286,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.389,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,794.9817,778.0586,799.41394,815.9341,712.7839,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.390,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,815.5311,801.02563,780.87915,813.5165,803.8461,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.391,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,823.9927,787.326,798.20514,817.9487,879.59705,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.392,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,805.05493,757.9121,807.8755,803.8461,938.4249,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.394,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,789.7436,782.49084,799.41394,788.1319,902.1612,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.394,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,807.47253,799.81683,804.65204,780.4762,746.2271,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.395,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,845.34796,788.1319,782.49084,822.381,789.34064,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.396,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,862.27106,786.9231,784.5055,861.06226,812.3077,-0.14013671875,0.13720703125,0.9742431640625,1.353302001953125,-1.263580322265625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.421,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,815.12823,778.0586,824.3956,825.2015,706.337,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.422,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,777.6557,766.77655,802.23444,781.28204,686.1905,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.423,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,805.4579,780.4762,781.28204,806.6667,772.8205,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.424,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,809.0842,780.4762,814.3223,825.2015,808.2784,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.425,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,772.01465,767.5824,813.1135,778.46155,725.6777,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.425,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,779.2674,788.93774,813.91943,779.67035,794.57874,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.426,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,794.9817,784.10254,828.022,812.3077,1021.4286,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.427,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,785.7143,768.3883,794.17584,811.50183,1034.7252,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.427,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,792.96704,782.0879,798.20514,800.2198,753.0769,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.428,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,774.43225,774.0293,820.3663,797.3993,707.9487,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.429,0.6319557,0.15285179,0.55559546,0.33432534,0.5862723,-0.08814484,0.46536216,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0984552,1.5729592,1.3589532,1.1373216,0.87513185,1.2093278,768.7912,738.97437,800.2198,801.02563,805.4579,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.430,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,766.3736,761.53845,802.23444,782.0879,836.08057,-0.13580322265625,0.134765625,0.96746826171875,2.594451904296875,-3.887939453125,2.115936279296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.461,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,767.98535,809.89014,801.02563,790.9524,775.64105,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.462,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,778.86444,772.01465,800.6227,799.81683,732.52747,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:38.463,0.6319557,0.15285179,0.52876663,0.33432534,0.5862723,-0.08814484,0.4333383,0.24080944,1.0516834,0.25379205,0.6412361,0.86566347,1.1951278,0.92787,1.0761994,1.5729592,1.3589532,1.1373216,0.85743797,1.2093278,783.2967,753.8828,820.7692,796.1905,803.44324,-0.1456298828125,0.13525390625,0.96783447265625,2.130889892578125,-3.970184326171875,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
