TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:37.370,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,790.54944,810.293,807.47253,804.65204,936.8132,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.370,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,794.57874,826.4103,801.8315,807.47253,735.7509,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.371,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,806.26373,808.2784,797.3993,814.3223,744.21246,-0.0518798828125,0.0748291015625,0.98370361328125,2.22808837890625,-3.06549072265625,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.398,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,800.6227,792.1612,796.1905,806.26373,846.9597,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.400,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,785.31134,792.5641,798.20514,788.93774,756.30035,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.400,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,799.011,811.9048,808.2784,788.5348,600.3663,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.401,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,813.91943,813.1135,810.696,795.38464,678.1319,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.402,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,819.5604,804.65204,803.44324,803.8461,883.22345,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.402,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,811.50183,803.8461,800.6227,815.12823,900.14655,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.403,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,807.0696,797.8022,798.20514,807.8755,811.0989,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.403,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,794.57874,801.02563,798.60803,800.2198,832.0513,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.404,1.3819894,0.2114413,-0.019832533,1.2511363,0.8721384,-0.034961578,-0.5871137,0.72509444,0.8777566,0.0706308,-0.15531516,0.93383765,0.6502476,0.30249673,0.124267556,0.8308816,0.4341665,0.19612929,-0.21109857,0.56362313,799.41394,807.0696,802.6374,814.7253,956.55676,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.405,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,818.3516,808.68134,806.26373,818.7546,836.4835,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.409,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,811.0989,800.2198,805.4579,813.91943,711.978,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.410,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,804.65204,798.20514,801.02563,805.05493,755.09155,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.436,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,796.5934,802.6374,801.8315,792.96704,736.55676,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.437,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,789.34064,794.9817,799.81683,795.38464,686.99634,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.438,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,804.65204,796.1905,799.81683,809.4872,713.9927,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.438,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,807.8755,809.89014,803.8461,816.337,845.34796,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.439,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,789.7436,809.4872,801.8315,803.44324,829.2308,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.439,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,788.5348,803.44324,801.8315,800.2198,825.6044,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.440,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,797.8022,801.4286,802.6374,801.8315,852.1978,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.440,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,809.4872,806.6667,804.2491,804.65204,926.337,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.441,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,795.38464,790.54944,803.0403,806.26373,755.89746,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.441,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,810.696,798.60803,803.44324,816.7399,1014.17584,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.442,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,776.4469,812.71063,804.2491,795.38464,632.1978,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.442,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,793.7729,820.3663,804.2491,802.23444,716.0073,-0.05615234375,0.07586669921875,0.978515625,2.295379638671875,-2.5421142578125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.515,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,808.68134,817.1429,806.26373,803.8461,725.2747,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.516,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,807.8755,824.3956,811.0989,810.293,682.1612,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.517,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,801.4286,813.5165,801.8315,804.2491,712.381,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.517,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,782.8938,799.41394,789.34064,790.14655,716.0073,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.518,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,788.1319,795.78754,796.99634,794.9817,695.05493,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.519,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,807.8755,802.6374,806.6667,811.50183,715.2015,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.519,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,811.50183,811.9048,807.0696,818.7546,811.0989,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.520,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,793.7729,801.4286,805.4579,810.696,1105.238,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.521,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,775.64105,812.3077,803.44324,796.5934,978.71796,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.521,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,786.52014,815.9341,800.2198,794.9817,662.4176,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.522,1.4181263,0.23698556,-0.058864515,1.2470071,0.8711131,-0.025934473,-0.6486074,0.71854466,0.8781249,0.03354386,-0.2754952,0.93473506,0.65762645,0.3019928,0.13502373,0.83123606,0.45987093,0.22233805,-0.19065629,0.56568044,803.44324,803.8461,799.81683,796.99634,711.978,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.523,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,806.6667,796.5934,803.8461,812.71063,733.73627,-0.05963134765625,0.0740966796875,0.9881591796875,2.691650390625,-2.071075439453125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.561,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,794.17584,799.011,799.81683,810.696,684.17584,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.562,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,786.52014,805.4579,801.8315,794.9817,667.25275,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.563,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,796.1905,805.8608,810.696,806.6667,694.2491,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.564,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,811.50183,806.6667,808.2784,818.7546,778.46155,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.564,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,812.71063,808.2784,796.1905,821.978,843.3333,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.565,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,803.8461,800.6227,787.72894,809.0842,852.1978,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.566,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,796.5934,799.011,795.38464,809.89014,1004.5055,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.566,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,806.6667,810.293,813.1135,823.9927,1024.652,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.567,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,812.3077,811.9048,812.71063,821.5751,762.74725,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.568,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,810.696,810.293,808.68134,814.7253,796.5934,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.568,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,811.50183,811.9048,807.47253,812.3077,934.7985,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.569,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,784.10254,813.91943,802.23444,794.57874,834.0659,-0.062255859375,0.07537841796875,0.9822998046875,2.85614013671875,-2.504730224609375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.609,1.4181263,0.26237792,-0.106851675,1.2314054,0.8711131,-0.021917874,-0.6878525,0.6957154,0.8781249,-0.007912248,-0.29111093,0.94067675,0.65762645,0.30383357,0.13658641,0.8160124,0.45987093,0.25832984,-0.16138886,0.55619437,777.6557,813.1135,797.8022,784.5055,688.60803,-0.06634521484375,0.07623291015625,0.982421875,2.7813720703125,-1.742095947265625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
