TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:20.320,1.0620959,0.68114024,0.62810165,0.7743131,0.94121057,-0.01442013,-0.042743627,0.6873322,0.9545225,0.30255988,0.32198247,0.9810452,0.53929985,-0.11272377,-0.10410839,0.7113218,0.34330058,-0.2544311,-0.29968062,0.51915944,915.4579,867.1062,836.8865,938.022,860.2564,-0.30145263671875,0.0260009765625,0.94775390625,3.701019287109375,-13.017120361328123,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.320,1.0620959,0.68114024,0.62810165,0.7743131,0.94121057,-0.01442013,-0.042743627,0.6873322,0.9545225,0.30255988,0.32198247,0.9810452,0.53929985,-0.11272377,-0.10410839,0.7113218,0.34330058,-0.2544311,-0.29968062,0.51915944,894.10254,865.4945,839.304,959.3773,1006.9231,-0.30145263671875,0.0260009765625,0.94775390625,3.701019287109375,-13.017120361328123,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.321,1.0620959,0.68114024,0.62810165,0.7743131,0.94121057,-0.01442013,-0.042743627,0.6873322,0.9545225,0.30255988,0.32198247,0.9810452,0.53929985,-0.11272377,-0.10410839,0.7113218,0.34330058,-0.2544311,-0.29968062,0.51915944,909.81683,870.7326,846.55676,935.6044,722.0513,-0.30145263671875,0.0260009765625,0.94775390625,3.701019287109375,-13.017120361328123,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.321,1.0620959,0.68114024,0.62810165,0.7743131,0.94121057,-0.01442013,-0.042743627,0.6873322,0.9545225,0.30255988,0.32198247,0.9810452,0.53929985,-0.11272377,-0.10410839,0.7113218,0.34330058,-0.2544311,-0.29968062,0.51915944,926.7399,877.1795,840.9158,938.4249,636.63007,-0.30145263671875,0.0260009765625,0.94775390625,3.701019287109375,-13.017120361328123,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.342,1.0620959,0.68114024,0.62810165,0.7743131,0.94121057,-0.01442013,-0.042743627,0.6873322,0.9545225,0.30255988,0.32198247,0.9810452,0.53929985,-0.11272377,-0.10410839,0.7113218,0.34330058,-0.2544311,-0.29968062,0.51915944,931.978,871.13556,839.707,967.03296,746.63007,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.344,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,910.6227,866.30035,844.5421,923.91943,720.0366,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.348,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,902.96704,862.674,831.6484,900.14655,683.36993,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.349,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,916.6667,866.30035,830.84247,913.0403,705.5311,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.350,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,903.7729,870.7326,838.9011,906.1905,792.5641,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.351,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,908.20514,875.56775,832.4542,915.4579,880.0,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.351,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,923.5165,865.09155,831.6484,922.3077,834.0659,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.352,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,913.0403,872.3443,830.84247,915.4579,807.8755,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.352,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,892.49084,875.9707,830.4396,927.1429,1066.5568,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.353,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,884.0293,861.4652,830.84247,925.5311,940.84247,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.354,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,904.57874,867.9121,827.2161,910.2198,680.54944,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.354,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,904.9817,866.7033,830.84247,909.41394,723.663,-0.2681884765625,0.0255126953125,0.96478271484375,3.09539794921875,-8.9422607421875,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.411,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,894.10254,857.8388,832.4542,898.93774,745.42126,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.412,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,915.8608,869.92676,838.9011,921.9048,718.8278,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.413,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,927.5458,867.50916,844.1392,943.663,757.1062,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.414,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,908.60803,868.315,832.0513,932.7839,724.4689,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.414,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,921.9048,863.8828,834.4689,938.4249,768.3883,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.415,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,904.9817,863.47986,837.6923,937.2161,822.7839,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.416,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,911.4286,860.2564,839.707,932.381,803.0403,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.416,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,911.4286,861.06226,840.9158,933.5897,891.28204,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.417,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,929.5604,871.9414,836.08057,933.9927,1001.685,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.418,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,938.022,875.9707,830.84247,927.9487,735.34796,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.419,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,945.6777,864.2857,836.8865,934.7985,720.4396,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.420,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,950.9158,867.50916,837.28937,942.4542,908.20514,-0.2674560546875,0.02459716796875,0.94537353515625,1.143951416015625,0.171966552734375,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.446,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,936.0073,871.13556,837.6923,956.9597,809.89014,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.447,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,936.8132,871.13556,842.52747,962.1978,695.4579,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.448,0.7332062,0.84405756,0.66635746,0.7743131,0.75984716,-0.02988972,-0.055918157,0.6873322,0.5751328,0.29256645,0.32198247,0.9810452,0.58772576,-0.098928526,-0.08455118,0.7113218,0.29872257,-0.25551036,-0.3039515,0.51915944,936.0073,868.71796,845.7509,945.2747,749.45056,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.449,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,941.2454,868.315,842.9304,938.4249,817.1429,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.455,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,950.9158,868.315,840.9158,927.9487,811.50183,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.456,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,931.978,867.9121,840.10986,929.5604,794.9817,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.457,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,933.1868,866.30035,841.31866,927.1429,833.663,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.457,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,948.0952,861.4652,841.31866,932.381,1028.6813,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.458,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,924.3223,859.45056,842.1245,946.4835,913.0403,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.459,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,911.02563,857.03296,847.76556,907.3993,664.0293,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.460,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,911.8315,863.8828,843.73627,903.36993,703.91943,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.460,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,917.0696,868.71796,837.6923,915.8608,751.8681,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.486,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,941.2454,864.2857,840.9158,911.4286,755.4945,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.487,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,931.1722,864.68866,836.8865,899.34064,770.0,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.488,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,897.72894,869.92676,839.304,912.6374,819.5604,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.488,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,891.28204,867.50916,832.8571,911.02563,857.4359,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.489,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,912.6374,873.1502,840.10986,907.8022,706.7399,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.489,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,898.93774,870.7326,843.73627,892.49084,792.96704,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.490,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,904.9817,867.9121,842.52747,878.3883,974.68866,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.490,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,915.05493,867.50916,847.3626,898.5348,1020.2198,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.491,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,896.9231,868.71796,849.7802,910.6227,760.7326,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.492,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,886.04395,866.7033,845.34796,907.8022,766.3736,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.492,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,880.40295,865.4945,840.5128,896.52014,856.63007,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.493,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,897.72894,868.71796,836.4835,878.7912,749.85345,-0.27801513671875,0.02655029296875,0.94091796875,0.9869384765625,4.882354736328125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.549,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,907.3993,871.13556,842.1245,870.7326,685.78754,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.550,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,880.40295,865.09155,845.7509,886.8498,770.0,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.550,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,891.685,869.5238,846.1539,877.98535,723.663,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.551,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,888.46155,862.674,846.9597,880.0,730.5128,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.552,0.7332062,0.94390714,0.7401866,0.7743131,0.75984716,-0.03530653,-0.057980828,0.6873322,0.5751328,0.2975731,0.32198247,0.9810452,0.58772576,-0.087516464,-0.0652717,0.7113218,0.29872257,-0.27147648,-0.3143898,0.51915944,881.2088,862.27106,846.55676,869.92676,741.39197,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:19:20.552,0.7332062,1.002814,0.76826763,0.7671793,0.75984716,-0.039084237,-0.04771054,0.720167,0.5751328,0.2989136,0.3168233,0.92686087,0.58772576,-0.0745193,-0.058119096,0.68541056,0.29872257,-0.29627553,-0.32606012,0.52349263,867.1062,863.0769,849.3773,872.74725,835.2747,-0.3052978515625,0.02740478515625,0.94091796875,1.353302001953125,3.09539794921875,2.67669677734375,1.0,1.0,1.0,1.0,1.0,90.0,event
