TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:33.479,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,811.9048,808.68134,803.44324,780.4762,923.91943,-0.21539306640625,0.08514404296875,0.96832275390625,2.03369140625,-1.854248046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.479,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,824.3956,822.7839,809.4872,803.0403,765.16486,-0.21539306640625,0.08514404296875,0.96832275390625,2.03369140625,-1.854248046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.480,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,809.89014,809.0842,809.89014,791.3553,705.9341,-0.21539306640625,0.08514404296875,0.96832275390625,2.03369140625,-1.854248046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.503,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,801.4286,807.8755,809.0842,780.87915,755.4945,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.504,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,792.1612,812.71063,811.9048,799.81683,706.337,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.505,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,792.1612,812.3077,809.89014,791.3553,676.1172,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.506,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,801.4286,805.4579,811.50183,778.46155,699.0842,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.506,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,792.1612,804.65204,814.3223,789.34064,757.50916,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.507,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,788.5348,808.68134,815.12823,795.78754,801.02563,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.508,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,784.10254,806.6667,815.9341,794.17584,790.14655,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.508,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,782.8938,805.4579,810.696,793.7729,750.2564,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.509,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,806.26373,799.81683,810.696,797.3993,917.0696,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.510,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,810.293,809.0842,816.337,800.2198,1029.0842,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.510,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,789.34064,816.337,820.3663,790.9524,757.1062,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.511,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,771.6117,801.02563,819.15753,785.7143,678.5348,-0.22283935546875,0.092529296875,0.96435546875,1.428070068359375,-0.231781005859375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:33.539,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,771.6117,800.6227,814.3223,790.9524,749.85345,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.540,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,795.78754,808.2784,816.7399,788.93774,730.10986,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.540,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,786.1172,807.0696,818.3516,798.60803,732.9304,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.541,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,801.02563,801.8315,812.71063,785.31134,772.01465,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.541,0.13484174,0.6168127,-0.0061598397,0.21281074,0.09783514,0.18122987,-0.3588026,-0.13702868,0.6281779,-0.007655146,0.036368012,0.5502755,0.3960956,-0.07015149,-0.20397885,0.52071196,0.18674573,-0.37474987,-0.64685124,-0.008478173,798.20514,800.6227,815.12823,795.78754,800.2198,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.542,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,790.9524,803.0403,812.71063,794.17584,861.8681,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.546,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,794.57874,804.65204,810.696,790.14655,860.2564,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.547,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,794.17584,800.2198,813.1135,795.38464,861.06226,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.548,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,786.1172,797.3993,815.12823,791.75824,1211.2087,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.548,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,762.3443,810.293,821.1722,792.5641,1014.17584,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.549,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,761.13556,803.8461,812.71063,788.1319,633.00366,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.549,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,784.10254,799.011,803.0403,794.17584,734.5421,-0.2347412109375,0.09039306640625,0.95355224609375,1.54022216796875,-4.448699951171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.597,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,790.14655,808.68134,816.337,803.44324,763.1502,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.598,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,781.28204,803.0403,819.9634,787.326,790.14655,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.598,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,795.38464,806.26373,822.381,789.34064,775.64105,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.599,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,780.87915,815.5311,814.3223,790.54944,797.3993,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.600,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,789.34064,815.12823,809.4872,778.86444,825.2015,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.600,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,783.2967,801.02563,815.9341,778.0586,865.4945,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.601,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,774.83514,803.8461,816.337,781.685,829.2308,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.601,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,778.86444,802.6374,813.5165,784.5055,957.76556,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.602,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,776.4469,811.50183,813.91943,792.96704,1011.75824,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.602,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,789.34064,816.7399,815.9341,787.72894,755.89746,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.603,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,794.17584,805.05493,814.3223,800.6227,704.7253,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.603,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,801.4286,805.05493,807.8755,802.6374,880.40295,-0.2288818359375,0.07574462890625,0.96832275390625,2.691650390625,-2.1234130859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.633,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,794.9817,807.0696,809.89014,798.60803,811.50183,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.634,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,787.326,809.4872,809.89014,790.9524,653.1502,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.635,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,796.99634,802.23444,812.3077,812.3077,858.6447,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.635,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,795.78754,803.8461,811.0989,796.99634,761.9414,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.636,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,796.99634,811.0989,818.7546,811.9048,794.17584,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.637,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,790.9524,807.8755,822.7839,800.2198,841.31866,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.638,0.16299802,0.73153764,0.05778493,0.1621106,0.11182934,0.26319522,-0.2757993,-0.14062254,0.61142576,0.012629784,0.04321659,0.54819643,0.3959226,-0.06658434,-0.19908682,0.53065455,0.18564953,-0.38861054,-0.63240814,-0.043536738,796.1905,805.8608,812.3077,788.5348,993.6264,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.639,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,800.6227,806.6667,813.91943,798.60803,920.293,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.644,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,800.6227,809.89014,819.15753,795.78754,742.6007,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.645,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,807.0696,809.89014,820.3663,780.87915,688.60803,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.646,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,797.3993,792.96704,820.3663,781.685,821.978,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.649,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,785.7143,802.6374,821.5751,790.14655,1016.1905,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.671,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,777.6557,819.9634,822.381,792.96704,839.707,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.672,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,789.7436,803.44324,822.381,779.67035,687.8022,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.673,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,793.7729,809.89014,828.8278,793.36993,906.5934,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.673,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,797.3993,801.4286,822.7839,778.0586,872.3443,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.674,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,807.47253,807.0696,831.6484,793.36993,741.79486,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:33.674,0.19829983,0.8025186,0.12865749,0.14135583,0.12489221,0.29751265,-0.22656381,-0.12668203,0.5833171,0.015893003,0.041897357,0.54738677,0.40965948,-0.055119097,-0.19235325,0.5528802,0.18355978,-0.40519866,-0.61260575,-0.0688512,796.99634,804.65204,828.4249,783.2967,783.69965,-0.23931884765625,0.07562255859375,0.9564208984375,1.1065673828125,-1.024322509765625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
