TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:24.512,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,392.05127,205.89743,109.59707,798.60803,998.46155,-0.30511474609375,0.01690673828125,0.93414306640625,1.772003173828125,-4.882354736328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.513,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,152.3077,397.28937,772.4176,818.7546,-0.30511474609375,0.01690673828125,0.93414306640625,1.772003173828125,-4.882354736328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.513,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,437.17947,722.8571,763.5531,788.5348,670.87915,-0.30511474609375,0.01690673828125,0.93414306640625,1.772003173828125,-4.882354736328125,0.291595458984375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.537,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1521.4652,1281.3187,838.9011,816.337,732.1245,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.538,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,63.260075,1640.3297,947.6923,799.011,793.36993,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.539,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,788.5348,1205.9707,819.15753,778.0586,782.0879,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.539,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,402.9304,480.69598,786.1172,676.1172,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.543,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,186.9597,303.4066,367.47253,791.3553,691.4286,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.543,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1280.9158,1036.337,611.6484,790.9524,936.8132,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.544,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,135.38461,1524.6886,763.1502,790.54944,979.5238,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.544,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,828.4249,902.5641,498.02197,782.49084,849.3773,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.545,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,79.78022,81.79487,778.46155,943.2601,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.545,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,62.454212,87.4359,76.95971,783.69965,1009.7436,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.546,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1081.4652,1109.6703,844.5421,794.9817,811.9048,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.547,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,174.8718,0.4029304,1113.2968,798.20514,755.89746,-0.3121337890625,0.02056884765625,0.9454345703125,2.22808837890625,-4.403839111328125,0.859832763671875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.601,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,902.1612,1098.3883,701.0989,797.3993,753.8828,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.602,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,493.99268,557.6557,794.57874,693.44324,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.603,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,508.09525,642.27106,778.86444,665.64105,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.603,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,871.9414,1115.7142,799.011,787.72894,794.17584,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.604,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,182.12454,1573.4432,859.0476,805.4579,894.10254,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.605,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,978.71796,1201.9414,622.1245,809.4872,896.52014,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.605,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,338.0586,259.48718,788.93774,841.31866,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.606,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,0.0,83.00366,784.5055,838.9011,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.606,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,636.2271,363.44324,213.15018,798.60803,966.63007,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.607,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,141.42857,1442.4908,773.6264,797.8022,882.8205,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.607,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1124.1758,1318.7913,756.30035,790.54944,737.3626,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.608,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,39.89011,327.98535,213.55312,782.0879,817.5458,-0.30584716796875,0.013671875,0.93817138671875,2.5421142578125,-4.329071044921875,0.40374755859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.637,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,160.3663,209.5238,778.46155,850.989,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.638,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,116.849815,0.8058608,1029.8901,808.2784,676.9231,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.638,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,691.4286,1044.3956,803.0403,796.1905,662.8205,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.639,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1290.586,1395.751,795.78754,794.17584,724.87177,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.639,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,208.31502,696.6667,490.3663,782.8938,721.6484,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.640,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,166.81319,275.6044,778.46155,786.52014,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.644,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,631.79486,618.9011,437.17947,793.7729,805.05493,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.644,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,57.216118,934.3956,367.87546,817.5458,948.9011,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.645,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1483.9927,878.7912,282.85715,815.5311,907.3993,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.645,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,425.89743,871.9414,601.5751,801.02563,651.53845,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.646,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,332.41757,434.7619,794.9817,670.07324,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.647,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,590.293,564.10254,464.9817,792.5641,696.26373,-0.30267333984375,0.02044677734375,0.93731689453125,2.811279296875,-4.8748779296875,1.45050048828125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.703,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,6.849817,1434.8352,852.6007,811.9048,691.4286,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.704,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1593.5897,1556.1172,810.293,811.50183,697.0696,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.704,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,603.9927,770.80585,413.00366,807.47253,788.5348,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.705,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,129.34065,192.1978,811.0989,844.94507,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.706,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1611.7216,1465.0549,926.7399,793.36993,846.55676,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.706,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,459.34067,616.4835,578.20514,806.26373,769.19415,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.707,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1583.1135,1363.5165,610.84247,786.9231,944.87177,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.707,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,504.06595,278.4249,80.18315,781.685,981.13556,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.708,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,90.65934,282.05127,765.16486,761.9414,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.708,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,307.03296,668.0586,664.0293,776.4469,643.47986,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.709,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1381.6483,1219.6703,742.6007,805.05493,735.34796,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.709,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,120.87912,1633.4799,875.9707,803.0403,788.5348,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.740,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,859.45056,1296.63,794.17584,784.5055,766.77655,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.741,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,517.76556,479.48718,775.64105,746.63007,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.741,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,112.01465,367.0696,357.8022,784.5055,749.0476,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.742,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,1168.9011,1133.4432,640.65936,817.1429,755.09155,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.743,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,163.18681,2.014652,788.1319,817.5458,815.5311,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.743,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,893.2967,1028.6813,462.56412,794.17584,865.4945,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.744,0.0,0.0,0.0,1.527995,0.0,0.0,0.0,1.4090831,0.0,0.0,0.0,1.2009571,0.0,0.0,0.0,0.33003426,0.0,0.0,0.0,0.01971984,0.0,128.13187,68.09524,792.96704,1019.81683,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.744,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,21.758242,247.39926,213.15018,802.6374,1008.93774,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.748,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,1000.07324,1220.8792,853.8095,820.3663,768.7912,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.749,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,176.88644,51.575092,1070.586,833.663,821.1722,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.750,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,0.0,251.8315,253.0403,816.337,824.7985,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.750,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,921.9048,985.9707,521.39197,830.4396,949.707,-0.29736328125,0.01080322265625,0.937744140625,2.1234130859375,-2.280426025390625,1.173858642578125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.824,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,0.0,505.67764,580.6227,792.96704,708.7546,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.826,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,819.9634,1043.9927,666.04395,805.8608,779.67035,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.826,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,164.3956,1487.2161,755.4945,824.3956,821.5751,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.827,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,1120.9524,1509.7803,863.0769,824.7985,834.0659,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.828,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,67.289375,818.3516,593.91943,803.0403,807.0696,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:24.828,0.0,0.0,0.0,1.284175,0.0,0.0,0.0,0.6314025,0.0,0.0,0.0,0.67914534,0.0,0.0,0.0,0.5851909,0.0,0.0,0.0,0.4973327,0.0,71.72161,163.18681,804.65204,869.5238,-0.3043212890625,0.02197265625,0.93780517578125,2.340240478515625,-3.835601806640625,1.143951416015625,1.0,2.0,4.0,4.0,1.0,100.0,event
