TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:43.073,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,811.50183,967.03296,823.5897,838.9011,774.43225,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.073,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,786.9231,901.3553,819.15753,761.53845,805.05493,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.074,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,829.2308,769.59705,827.2161,882.4176,913.44324,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.075,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,803.44324,385.20148,840.10986,842.52747,1073.0037,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.076,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,763.95605,672.8938,840.9158,766.77655,917.8755,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.077,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,764.35895,1255.9341,825.6044,756.30035,758.315,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.077,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,804.2491,1080.6593,821.978,828.4249,859.0476,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.078,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,821.978,933.5897,824.3956,877.1795,823.5897,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.118,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,812.71063,1207.9854,824.3956,772.4176,695.05493,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.118,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,805.8608,1131.8315,827.619,834.4689,707.9487,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.119,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,791.3553,765.56775,830.4396,765.16486,890.87915,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.119,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,792.5641,670.4762,833.663,826.8132,890.07324,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.120,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,839.707,1137.8755,826.4103,877.98535,738.5714,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.121,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,820.7692,1085.0916,830.84247,845.7509,821.978,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.122,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,773.6264,457.72894,832.0513,779.2674,987.5824,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.123,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,779.67035,190.18315,832.8571,776.8498,1014.9817,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.124,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,852.6007,1166.0806,831.6484,873.95605,653.95605,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.124,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,826.0073,948.9011,836.8865,830.84247,730.9158,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.125,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,811.9048,961.79486,822.381,839.304,712.381,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.126,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,777.6557,996.04395,817.9487,780.87915,678.93774,-0.124755859375,0.1142578125,0.97052001953125,-0.76263427734375,-3.99261474609375,3.327178955078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.183,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,794.57874,1109.2675,820.7692,766.77655,636.2271,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.184,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,810.696,1062.5275,819.9634,817.5458,697.47253,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.185,1.2445639,0.0,0.8221045,0.4274535,0.72837466,0.0,-0.32628274,0.6649149,1.2134258,0.0,0.0018872003,0.8308479,1.0057684,0.0,0.2702508,0.9871355,0.88952196,0.0,0.034976203,0.70329785,821.978,939.6337,822.7839,890.4762,772.01465,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.186,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,809.0842,1106.044,822.7839,859.0476,793.7729,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.190,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,781.28204,1156.0073,823.1868,794.17584,762.3443,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.191,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,798.60803,817.5458,835.2747,781.28204,799.011,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.191,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,829.2308,442.01465,836.4835,803.44324,961.39197,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.192,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,847.3626,626.9597,826.4103,865.09155,946.8865,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.193,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,846.9597,1091.5385,823.1868,875.56775,747.03296,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.194,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,784.5055,381.17215,821.1722,783.69965,920.696,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.194,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,799.81683,854.21246,819.9634,801.8315,759.12085,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.195,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,807.0696,905.78754,821.1722,804.65204,799.011,-0.11798095703125,0.10833740234375,0.97662353515625,-0.25421142578125,-3.9776611328125,4.463653564453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.220,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,829.2308,1239.8169,823.1868,837.28937,711.978,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.221,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,837.6923,1020.2198,832.8571,856.63007,811.50183,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.222,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,811.9048,971.06226,828.022,809.0842,835.6777,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.222,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,801.8315,1082.2711,824.3956,781.28204,718.4249,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.223,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,829.2308,1100.8059,827.2161,803.8461,700.293,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.224,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,857.8388,826.4103,820.7692,869.92676,881.6117,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.224,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,844.5421,684.57874,821.978,896.52014,959.7802,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.225,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,817.9487,922.71063,824.7985,827.2161,790.9524,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.226,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,796.1905,1029.8901,820.3663,763.5531,708.3516,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.227,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,797.3993,417.03296,826.8132,778.86444,923.91943,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.228,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,819.15753,232.0879,834.4689,851.39197,998.0586,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.229,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,844.5421,1029.0842,834.4689,885.2381,793.7729,-0.11505126953125,0.10919189453125,0.96978759765625,-0.919647216796875,-1.74957275390625,5.630035400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.253,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,836.08057,1068.1685,830.4396,834.0659,754.68866,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.254,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,812.71063,801.8315,829.2308,780.4762,758.315,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.255,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,837.28937,932.381,843.3333,798.20514,668.86444,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.256,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,852.1978,1086.7032,834.0659,844.5421,647.1062,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.256,1.3112582,0.0,0.7822103,0.4274535,0.75067085,0.0,-0.32369083,0.6649149,1.2272086,0.0,0.002610486,0.8308479,1.0019931,0.0,0.26543558,0.9871355,0.91171247,0.0,0.039790243,0.70329785,843.73627,987.5824,820.3663,873.1502,813.1135,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.257,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,816.337,668.0586,830.84247,842.9304,944.4689,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.261,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,782.49084,541.53845,832.0513,769.19415,802.6374,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.261,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,793.36993,855.82416,824.7985,760.7326,682.1612,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.262,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,836.4835,855.0183,834.87177,840.9158,809.89014,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.263,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,843.73627,269.96338,837.28937,898.1319,1025.4579,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.264,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,815.9341,621.31866,826.0073,832.0513,898.1319,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.265,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,789.7436,994.83514,826.0073,762.3443,755.4945,-0.1220703125,0.09844970703125,0.9658203125,-1.517791748046875,-1.136474609375,6.153411865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.303,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,787.72894,506.88644,832.8571,767.1795,867.50916,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.304,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,788.5348,703.91943,838.49817,790.54944,698.2784,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.304,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,835.6777,992.4176,833.663,868.71796,663.6264,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.304,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,828.022,1007.326,833.2601,882.4176,720.4396,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.304,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,797.8022,510.91574,836.8865,816.337,861.4652,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:25:43.305,1.3411641,0.0,0.7357145,1.329061,0.7409074,0.0,-0.32297704,0.86133003,1.2279239,0.0,0.013419163,0.7833846,1.0025301,0.0,0.26150587,1.0114365,0.93204457,0.0,0.0524819,0.8036529,778.86444,525.0183,834.4689,751.4652,725.2747,-0.13494873046875,0.09588623046875,0.9547119140625,0.3289794921875,-3.745880126953125,3.910369873046875,1.0,1.0,4.0,1.0,1.0,90.0,event
