TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:56.089,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,785.31134,784.5055,808.2784,807.8755,1000.4762,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.090,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,843.3333,787.326,807.8755,810.696,808.2784,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.090,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,853.4066,787.326,811.9048,794.17584,740.989,-0.402587890625,0.10260009765625,0.90673828125,1.577606201171875,-3.887939453125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.124,0.82193553,0.43742418,0.15488596,1.9695529,0.50679994,-0.62540954,-0.05244805,1.554788,0.82182837,-0.31863555,0.03623955,1.4858574,1.0456058,-0.32198572,0.14916724,1.3270787,0.6817022,-0.7606276,-0.27160454,0.6578222,781.28204,781.685,807.47253,763.1502,699.4872,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.125,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,753.0769,784.10254,805.05493,766.77655,710.3663,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.130,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,838.0952,790.54944,803.44324,782.49084,755.4945,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.130,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,785.31134,788.93774,805.05493,773.6264,770.80585,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.131,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,805.8608,791.75824,803.8461,871.53845,976.30035,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.131,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,850.58606,790.14655,801.4286,829.6337,897.72894,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.132,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,780.07324,793.7729,809.0842,875.56775,859.85345,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.133,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,800.6227,792.96704,812.71063,885.64105,771.2088,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.133,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,836.4835,790.9524,812.71063,900.9524,944.87177,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.134,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,855.42126,788.5348,805.8608,907.8022,938.8278,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.134,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,827.2161,787.72894,799.41394,890.87915,686.99634,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.135,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,778.86444,788.1319,803.8461,848.5714,711.5751,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.160,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,783.69965,787.326,809.89014,808.2784,716.4103,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.161,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,827.619,786.52014,806.26373,763.1502,683.36993,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.162,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,847.3626,786.52014,806.6667,724.4689,689.011,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.162,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,799.011,787.72894,807.8755,705.5311,716.8132,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.163,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,776.4469,790.9524,806.6667,690.6227,843.73627,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.163,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,752.27106,790.14655,807.8755,680.54944,768.7912,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.164,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,821.978,790.9524,803.0403,781.685,830.84247,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.164,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,846.55676,790.9524,805.8608,847.76556,875.16486,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.165,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,808.68134,788.93774,803.44324,838.49817,1114.9084,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.165,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,760.32965,792.96704,801.02563,821.5751,942.0513,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.166,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,773.22345,795.38464,805.8608,825.2015,647.1062,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.166,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,814.3223,789.7436,807.0696,822.7839,757.9121,-0.3946533203125,0.10675048828125,0.89727783203125,2.31781005859375,-3.24493408203125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.227,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,841.31866,788.5348,808.68134,817.9487,879.19415,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.228,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,817.5458,790.14655,808.68134,832.4542,793.36993,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.229,0.841886,0.44557413,0.18872865,1.9695529,0.5121024,-0.61275077,-0.029444613,1.554788,0.79674715,-0.286602,0.06944451,1.4858574,1.0445755,-0.31106222,0.13334824,1.3270787,0.6640099,-0.75149864,-0.26381427,0.6578222,760.7326,791.3553,807.0696,872.74725,688.60803,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.230,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,762.3443,792.96704,812.71063,911.02563,659.19415,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.234,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,808.2784,788.5348,813.5165,896.9231,703.5165,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.235,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,839.304,790.54944,811.0989,876.77655,852.6007,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.236,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,753.8828,790.14655,809.89014,852.1978,979.12085,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.236,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,818.3516,792.1612,807.47253,844.94507,868.71796,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.237,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,746.63007,792.5641,810.293,855.42126,1002.49084,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.238,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,797.3993,789.7436,809.4872,836.08057,696.26373,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.239,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,838.9011,785.7143,813.1135,849.3773,716.8132,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.239,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,839.304,790.14655,809.89014,832.8571,923.1135,-0.39434814453125,0.10467529296875,0.90142822265625,1.614990234375,-3.648681640625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.263,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,787.326,794.17584,809.0842,801.8315,824.7985,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.264,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,765.9707,789.7436,810.696,767.98535,650.32965,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.264,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,797.3993,789.34064,811.50183,794.17584,717.619,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.265,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,845.7509,790.54944,811.9048,841.31866,808.68134,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.265,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,849.3773,789.34064,815.5311,830.0366,726.08057,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.266,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,791.75824,790.14655,813.5165,792.96704,709.9634,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.266,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,760.7326,786.52014,805.4579,765.56775,926.7399,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.267,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,840.10986,790.54944,817.5458,862.27106,722.4542,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.267,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,788.5348,786.1172,809.0842,797.3993,1010.14655,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.268,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,831.2454,789.34064,819.5604,887.6557,621.31866,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.269,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,765.9707,784.90845,813.1135,857.4359,708.7546,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.269,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,739.3773,786.9231,809.89014,841.7216,812.71063,-0.39813232421875,0.1025390625,0.89715576171875,2.235565185546875,-4.3963623046875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.292,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,783.2967,789.7436,807.47253,807.47253,810.696,-0.39605712890625,0.10882568359375,0.905029296875,4.029998779296875,-3.835601806640625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:56.293,0.8638816,0.4614413,0.22388314,1.9695529,0.52448714,-0.6058116,-0.014037933,1.554788,0.73990524,-0.24857356,0.08512455,1.4858574,1.0472349,-0.3078993,0.11969092,1.3270787,0.64455545,-0.7391114,-0.2580555,0.6578222,833.663,787.326,804.65204,775.64105,781.685,-0.39605712890625,0.10882568359375,0.905029296875,4.029998779296875,-3.835601806640625,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
