TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:03.404,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,710.3663,812.71063,802.23444,745.82416,713.5897,-0.16741943359375,0.13543701171875,0.9632568359375,1.71966552734375,-5.09918212890625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.464,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,730.10986,797.8022,770.0,744.21246,721.2454,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.465,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,653.5531,808.2784,781.685,686.99634,794.17584,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.466,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,829.2308,826.4103,801.8315,655.56775,695.4579,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.466,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,705.9341,840.9158,845.34796,705.9341,717.2161,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.467,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,877.5824,786.52014,756.7033,836.4835,810.696,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.468,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,832.8571,784.5055,782.8938,958.97437,904.17584,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.468,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,827.2161,770.80585,809.89014,885.64105,886.4469,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.469,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,790.54944,784.90845,815.5311,806.6667,732.52747,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.470,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,809.89014,828.022,801.4286,779.67035,843.73627,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.470,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,809.0842,788.5348,785.31134,867.50916,1021.8315,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.471,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,815.5311,800.6227,776.4469,825.6044,809.0842,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.472,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,853.00366,829.2308,783.69965,738.5714,658.7912,-0.1630859375,0.1453857421875,0.9586181640625,5.106658935546875,-14.662017822265623,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.501,0.22015463,-0.011320574,0.23039612,-0.09404925,0.20246269,-0.08507902,0.12763175,0.3892889,0.3897346,0.23279099,0.30321738,0.47725108,1.2692809,1.1680193,1.1166104,1.2097524,0.82214904,1.0244507,1.0567182,0.854571,790.14655,814.7253,813.5165,750.65936,786.1172,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.502,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,667.6557,830.84247,837.28937,732.1245,824.3956,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.505,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,717.619,809.4872,815.12823,737.3626,672.8938,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.506,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,792.96704,797.3993,782.8938,768.7912,630.58606,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.507,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,825.2015,793.7729,778.86444,857.03296,684.17584,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.507,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,826.4103,799.41394,793.7729,918.2784,799.81683,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.508,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,806.26373,767.1795,789.34064,890.07324,855.0183,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.509,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,870.7326,778.46155,800.6227,863.47986,777.25275,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.509,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,872.74725,822.7839,820.3663,853.00366,835.2747,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.510,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,830.0366,794.57874,815.5311,872.3443,801.8315,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.511,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,832.8571,797.3993,802.6374,874.7619,684.17584,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.511,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,826.4103,819.15753,788.93774,848.97437,758.71796,-0.11663818359375,0.15399169921875,0.93499755859375,3.42437744140625,-13.86199951171875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.537,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,838.49817,799.011,834.0659,867.50916,884.43225,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.538,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,827.2161,807.0696,826.8132,849.7802,924.3223,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.539,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,805.8608,842.52747,800.6227,838.0952,831.2454,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.540,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,796.1905,806.6667,810.696,833.663,788.1319,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.542,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,823.9927,780.07324,810.696,847.3626,801.8315,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.542,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,840.10986,805.8608,822.7839,850.18317,794.17584,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.543,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,828.8278,802.6374,815.5311,836.8865,827.619,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.544,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,837.28937,800.2198,788.93774,847.76556,920.293,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.545,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,847.3626,796.99634,819.15753,866.7033,985.9707,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.545,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,835.6777,796.1905,838.9011,856.63007,797.3993,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.546,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,838.0952,801.4286,803.0403,843.3333,718.8278,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.547,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,813.91943,795.38464,809.4872,840.9158,798.60803,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.573,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,804.2491,817.1429,823.5897,832.4542,745.42126,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.573,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,799.41394,841.31866,782.0879,814.7253,675.7143,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.574,0.22015463,-0.019621417,0.21890119,-0.09404925,0.20246269,-0.09848025,0.17097598,0.3892889,0.3897346,0.22639097,0.30788314,0.47725108,1.2692809,1.1589421,1.147131,1.2097524,0.82214904,1.0557337,1.0489013,0.854571,808.68134,840.5128,799.41394,818.3516,693.44324,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.575,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,847.3626,815.5311,825.2015,854.61536,743.4066,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:58:03.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:58:03.578,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,821.1722,802.23444,798.60803,837.6923,782.8938,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.579,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,780.87915,772.4176,797.3993,788.93774,871.13556,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.579,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,784.10254,768.3883,819.15753,780.87915,823.9927,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.580,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,801.4286,815.9341,817.5458,794.9817,969.85345,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.581,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,805.05493,804.65204,808.2784,818.3516,1058.4982,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.581,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,842.9304,796.99634,809.89014,851.39197,729.304,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.582,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,828.4249,813.5165,783.2967,821.5751,733.73627,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.582,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,807.0696,816.7399,751.06226,803.8461,780.07324,-0.1343994140625,0.1641845703125,0.9739990234375,1.15142822265625,-9.293670654296877,2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.641,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,822.381,808.2784,796.5934,804.65204,684.9817,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.642,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,784.10254,813.1135,843.3333,767.1795,656.3736,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.643,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,809.4872,822.381,809.4872,789.7436,713.5897,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.643,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,778.86444,819.5604,828.8278,772.8205,746.2271,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.644,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,810.696,825.6044,816.7399,807.0696,639.0476,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.645,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,809.4872,786.52014,823.5897,813.5165,761.13556,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.645,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,783.2967,781.685,786.1172,765.9707,919.89014,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.646,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,762.74725,789.7436,780.87915,760.7326,1095.1648,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:03.646,0.22015463,-0.038878024,0.19407454,-0.09404925,0.20246269,-0.117000826,0.1962016,0.3892889,0.3897346,0.23285465,0.33010042,0.47725108,1.2692809,1.1404403,1.1627517,1.2097524,0.82214904,1.0736353,1.0251144,0.854571,788.5348,800.6227,792.96704,792.96704,859.85345,-0.11572265625,0.16656494140625,0.93731689453125,-0.19439697265625,-3.790740966796875,4.41131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
