TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:41.193,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,327.98535,598.7546,973.47986,811.50183,633.4066,-0.33026123046875,0.0347900390625,0.931640625,1.45050048828125,-3.805694580078125,0.418701171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.227,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1538.3883,1233.37,1156.4103,820.7692,780.4762,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.228,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1548.0586,1322.0146,1163.2601,815.12823,840.5128,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.228,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,303.4066,677.326,929.5604,806.26373,719.6337,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.229,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,0.0,66.886444,661.2088,811.50183,706.337,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.229,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,124.908424,64.06593,559.67035,813.91943,758.71796,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.230,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1355.0549,716.4103,785.31134,820.3663,784.90845,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.230,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1612.5275,1019.41394,902.96704,823.1868,784.90845,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.231,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,315.89743,520.58606,808.68134,808.68134,771.2088,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.232,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,0.0,29.41392,326.37363,794.57874,945.6777,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.232,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,135.78755,14.102564,30.21978,802.6374,1067.3627,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.234,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,18.534798,1621.392,1404.6154,815.9341,747.4359,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.234,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1336.1172,1076.227,998.86444,816.337,855.82416,-0.31854248046875,0.0498046875,0.93670654296875,2.28790283203125,-3.192596435546875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.256,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,415.8242,706.337,844.5421,807.0696,793.36993,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.258,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,0.0,184.94505,767.1795,801.4286,734.94507,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.259,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,143.0403,530.65936,1030.2931,815.5311,728.9011,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.260,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1301.0623,1149.1575,1208.3883,822.381,751.4652,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.261,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,85.01832,1401.392,1196.7032,820.7692,830.84247,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.262,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,623.73627,778.0586,886.04395,819.15753,893.2967,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.263,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,0.0,120.07326,639.85345,802.6374,844.5421,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.263,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,89.45055,97.91209,632.1978,801.02563,897.72894,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.264,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1185.0183,194.61539,515.7509,826.0073,1080.2565,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.264,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,145.86081,1200.7325,1082.2711,827.619,988.7912,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.265,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,1011.75824,1277.6923,1253.5165,812.3077,779.2674,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.265,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,0.0,191.39194,612.4542,793.7729,819.15753,-0.329345703125,0.03778076171875,0.942626953125,1.00189208984375,-4.306640625,-0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.355,0.0,0.0,0.0,0.61061406,0.0,0.0,0.0,0.45491055,0.0,0.0,0.0,0.52150613,0.0,0.0,0.0,0.46554765,0.0,0.0,0.0,0.03280863,45.128204,147.87546,509.30402,791.3553,800.6227,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.356,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1196.7032,1016.5934,1111.6849,816.337,729.707,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.359,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,152.71062,1608.4982,1439.6703,827.619,758.315,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.360,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1136.6666,1110.4762,1083.0769,810.293,827.2161,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.361,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,79.37729,387.61905,811.9048,803.44324,833.663,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.361,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,0.0,107.17949,689.41394,811.50183,793.36993,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.362,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1009.34064,569.34064,809.89014,823.1868,784.10254,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.362,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,130.54945,964.61536,829.2308,834.87177,933.1868,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.363,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1360.2931,486.337,522.6007,821.1722,993.22345,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.364,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,247.39926,376.337,754.68866,799.81683,730.5128,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.364,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,0.0,285.67764,842.1245,805.4579,644.2857,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.365,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,730.5128,504.46887,844.5421,809.89014,772.01465,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.388,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,59.23077,1433.6263,1261.1721,813.5165,764.7619,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.389,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1465.4579,1483.1868,1277.2894,795.78754,703.5165,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.390,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,296.55676,450.07327,702.3077,773.22345,840.5128,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.390,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,0.0,19.74359,329.59708,773.6264,935.6044,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.391,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,594.7253,578.60803,770.40295,788.5348,747.4359,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.392,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1508.5714,1083.8828,892.49084,800.6227,888.0586,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.392,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1.2087913,1261.5751,1122.967,807.47253,737.76556,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.393,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,324.35898,160.76923,243.77289,785.7143,1006.9231,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.393,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,0.0,0.0,370.29303,790.54944,788.5348,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.394,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,363.84616,593.91943,967.8388,800.6227,589.89014,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.395,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1518.2417,1253.5165,1162.8572,811.0989,693.0403,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.395,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,1607.2894,1394.9451,1153.1868,798.20514,777.25275,-0.316162109375,0.0341796875,0.93572998046875,1.472930908203125,-5.5328369140625,-1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.424,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,402.12454,854.61536,992.01465,775.2381,732.9304,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.425,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,0.0,287.28937,823.5897,780.4762,676.1172,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.426,0.0,0.0,0.0,0.54966056,0.0,0.0,0.0,0.4388633,0.0,0.0,0.0,0.50649494,0.0,0.0,0.0,0.46892247,0.0,0.0,0.0,0.037964426,147.47253,286.48352,741.79486,794.9817,686.5934,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.426,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,1342.1611,1087.5092,1049.6337,811.0989,733.73627,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.430,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,31.831501,1561.3553,1243.4432,802.6374,767.1795,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.430,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,461.75824,752.674,862.674,780.4762,780.4762,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.431,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,0.0,15.714286,297.76556,773.22345,938.4249,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.431,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,143.0403,42.307693,131.35532,786.9231,1041.978,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.432,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,79.37729,1562.5641,1309.5238,793.36993,787.72894,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.432,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,1313.956,1037.5458,981.9414,791.3553,797.3993,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.433,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,585.4579,530.65936,611.6484,790.9524,941.6484,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.433,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,0.0,0.0,482.30768,772.8205,829.2308,-0.32220458984375,0.03277587890625,0.9364013671875,1.60003662109375,-5.14404296875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.460,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,132.96703,468.60806,942.4542,775.2381,692.6374,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.460,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,1258.3517,1099.597,1169.7069,803.44324,723.663,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.461,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,135.38461,1356.6666,1104.8352,801.4286,771.2088,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.461,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,902.96704,1068.1685,1029.4872,778.46155,759.12085,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.462,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,0.0,484.32236,918.68134,766.77655,712.381,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.462,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,0.0,74.13919,632.1978,774.83514,833.2601,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.463,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,1068.9744,112.82051,398.9011,796.5934,1039.1575,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:41.463,0.0,0.0,0.0,0.4916719,0.0,0.0,0.0,0.42313263,0.0,0.0,0.0,0.4774666,0.0,0.0,0.0,0.4595663,0.0,0.0,0.0,0.047698773,116.446884,1136.6666,958.5714,806.26373,938.022,-0.31781005859375,0.02886962890625,0.91754150390625,2.4224853515625,-2.10845947265625,-0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
