TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:14.372,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,947.6923,855.82416,832.4542,894.5055,725.6777,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.373,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,840.9158,860.2564,806.26373,839.707,774.83514,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.373,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,764.7619,871.9414,791.3553,774.83514,689.011,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.374,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,932.7839,852.6007,829.6337,922.71063,705.5311,-0.08905029296875,0.01922607421875,0.99530029296875,5.196380615234375,-6.9683837890625,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.401,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,760.32965,869.5238,809.4872,841.7216,647.9121,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.402,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,792.96704,869.92676,795.78754,786.52014,772.4176,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.403,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,923.1135,851.39197,811.0989,815.5311,766.3736,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.403,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,769.59705,860.2564,812.71063,799.011,653.1502,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.404,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,610.84247,879.19415,784.90845,672.0879,657.98535,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.404,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,829.2308,845.34796,803.44324,838.9011,907.8022,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.405,1.2655143,0.688229,0.17214264,1.4698758,0.90399325,-0.47089067,-0.3734558,0.78269655,0.75904214,-0.036555205,0.10473603,0.9029586,0.82575774,-0.13466868,-0.082283914,0.79723835,0.88595444,-0.30376792,-0.1735676,0.552847,955.34796,846.55676,818.7546,907.8022,1119.3407,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.405,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,879.59705,860.2564,806.26373,819.15753,804.65204,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.409,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,823.9927,846.1539,805.05493,825.2015,674.90845,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.410,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,811.9048,844.5421,798.20514,817.5458,846.55676,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.411,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,800.6227,850.58606,794.9817,850.989,831.6484,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.411,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,797.3993,839.304,811.9048,847.3626,749.85345,-0.07073974609375,0.01251220703125,0.983154296875,2.691650390625,-4.732818603515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.437,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,832.4542,832.8571,817.1429,830.84247,732.9304,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.438,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,845.34796,843.3333,803.8461,859.85345,796.99634,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.438,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,784.10254,856.2271,799.81683,792.1612,814.3223,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.439,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,691.02563,852.6007,791.3553,737.76556,709.9634,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.439,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,786.52014,828.8278,801.4286,841.31866,769.19415,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.440,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,834.4689,834.4689,813.1135,813.5165,868.315,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.440,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,913.0403,823.9927,817.1429,846.9597,881.6117,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.442,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,719.2308,846.1539,803.0403,774.83514,736.1539,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.443,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,763.95605,831.6484,799.81683,776.4469,694.2491,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.444,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,899.34064,823.1868,796.1905,862.674,946.08057,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.445,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,857.8388,836.8865,799.011,843.3333,936.8132,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.446,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,854.61536,833.663,801.8315,806.26373,680.9524,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.502,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,789.34064,836.4835,792.5641,796.1905,674.5055,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.503,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,622.1245,835.2747,799.41394,799.81683,758.315,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.504,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,896.52014,819.9634,808.2784,806.6667,722.8571,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.504,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,780.87915,821.978,811.0989,860.65936,759.12085,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.505,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,792.5641,821.1722,804.65204,786.1172,811.50183,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.505,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,813.91943,817.5458,805.4579,818.3516,921.0989,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.506,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,801.02563,818.3516,805.8608,810.293,858.24176,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.507,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,782.8938,826.4103,798.20514,805.4579,696.26373,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.507,1.2655143,0.6902259,0.2995912,1.4698758,0.90399325,-0.50551844,-0.3125061,0.78269655,0.75904214,-0.03866386,0.18187998,0.9029586,0.82575774,-0.13089567,-0.06292098,0.79723835,0.88595444,-0.30919665,-0.112011105,0.552847,811.0989,807.0696,804.2491,841.31866,762.74725,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.508,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,841.31866,811.0989,803.0403,830.84247,954.1392,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.511,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,765.56775,831.2454,793.7729,771.6117,772.4176,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.512,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,736.9597,807.8755,803.8461,805.8608,660.80585,-0.08123779296875,0.00897216796875,0.98583984375,2.190704345703125,-3.5888671875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.538,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,830.84247,802.23444,803.0403,843.3333,738.97437,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.539,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,796.99634,804.65204,797.3993,805.05493,597.1429,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.539,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,837.28937,809.0842,796.5934,815.12823,687.3993,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.540,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,791.75824,805.8608,790.9524,805.4579,643.0769,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.541,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,786.9231,799.81683,790.54944,796.1905,701.50183,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.541,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,800.6227,788.1319,797.8022,830.0366,842.1245,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.542,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,746.2271,789.34064,803.44324,835.2747,854.21246,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.543,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,788.5348,788.5348,802.23444,809.89014,750.2564,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.543,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,826.0073,798.60803,786.52014,779.67035,760.32965,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.544,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,811.0989,801.4286,791.75824,782.49084,722.0513,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.545,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,774.0293,780.87915,792.5641,811.50183,726.8865,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:26:14.545,1.2655143,0.70805305,0.40912053,1.4698758,0.90399325,-0.52965736,-0.24205072,0.78269655,0.75904214,-0.06935254,0.21161935,0.9029586,0.82575774,-0.12757054,-0.042027883,0.79723835,0.88595444,-0.3082825,-0.021155432,0.552847,771.6117,789.7436,800.2198,810.293,707.5458,-0.0809326171875,0.01239013671875,0.97735595703125,1.6448974609375,-4.007568359375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
