TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:10.432,0.3887777,0.53905606,0.31802952,0.72383535,0.27892622,0.05049142,-0.29017156,0.5118895,0.5617691,0.08448274,-0.17847207,0.82202846,0.8230783,0.5331553,0.34205264,0.97633326,1.0099993,0.51283807,0.45270538,0.98607695,803.8461,795.38464,794.9817,807.8755,773.22345,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.433,0.3887777,0.53905606,0.31802952,0.72383535,0.27892622,0.05049142,-0.29017156,0.5118895,0.5617691,0.08448274,-0.17847207,0.82202846,0.8230783,0.5331553,0.34205264,0.97633326,1.0099993,0.51283807,0.45270538,0.98607695,812.3077,803.8461,804.65204,818.3516,683.36993,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.433,0.3887777,0.53905606,0.31802952,0.72383535,0.27892622,0.05049142,-0.29017156,0.5118895,0.5617691,0.08448274,-0.17847207,0.82202846,0.8230783,0.5331553,0.34205264,0.97633326,1.0099993,0.51283807,0.45270538,0.98607695,802.6374,816.337,805.4579,819.15753,652.74725,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.434,0.3887777,0.53905606,0.31802952,0.72383535,0.27892622,0.05049142,-0.29017156,0.5118895,0.5617691,0.08448274,-0.17847207,0.82202846,0.8230783,0.5331553,0.34205264,0.97633326,1.0099993,0.51283807,0.45270538,0.98607695,789.34064,811.9048,800.2198,807.0696,890.87915,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.435,0.3887777,0.53905606,0.31802952,0.72383535,0.27892622,0.05049142,-0.29017156,0.5118895,0.5617691,0.08448274,-0.17847207,0.82202846,0.8230783,0.5331553,0.34205264,0.97633326,1.0099993,0.51283807,0.45270538,0.98607695,795.78754,797.8022,801.02563,772.01465,1003.69965,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.435,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,787.72894,794.9817,801.4286,762.74725,799.81683,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.440,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,780.07324,795.38464,803.8461,776.8498,746.2271,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.440,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,794.57874,785.31134,806.6667,780.07324,807.8755,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.441,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,790.54944,803.44324,793.36993,799.011,690.2198,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.441,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,782.0879,796.5934,798.20514,776.4469,758.315,-0.0682373046875,0.11517333984375,0.97833251953125,2.953338623046875,-2.788848876953125,1.854248046875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.464,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,801.8315,798.20514,790.9524,799.011,737.76556,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.465,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,788.93774,797.8022,791.75824,813.5165,863.8828,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.466,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,782.8938,800.6227,809.4872,824.7985,801.8315,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.466,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,786.1172,810.293,814.7253,796.1905,649.92676,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.467,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,781.685,802.6374,805.05493,776.4469,690.2198,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.467,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,776.8498,775.64105,803.44324,779.2674,927.5458,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.468,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,771.2088,781.685,802.23444,784.10254,923.5165,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.468,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,772.8205,807.8755,793.7729,793.7729,785.31134,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.469,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,783.69965,816.7399,793.7729,809.89014,758.71796,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.470,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,789.34064,796.99634,803.0403,809.89014,862.674,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.470,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,794.9817,803.44324,807.0696,800.6227,924.7253,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.472,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,807.47253,813.91943,792.5641,824.7985,663.6264,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.532,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,803.8461,819.15753,794.9817,795.78754,699.89014,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.533,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,800.6227,806.6667,807.0696,767.98535,757.1062,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.534,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,805.05493,804.2491,810.293,786.1172,733.73627,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.535,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,782.8938,798.20514,801.4286,804.65204,713.5897,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.535,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,785.31134,800.6227,789.7436,797.8022,871.53845,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.536,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,800.2198,799.011,788.93774,792.96704,986.3736,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.536,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,801.4286,780.87915,806.6667,794.9817,912.23444,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.537,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,797.8022,786.52014,806.6667,778.46155,750.65936,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.538,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,782.0879,815.9341,794.17584,807.0696,915.05493,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.538,0.3237235,0.56797934,0.3244897,0.66990834,0.17580383,0.062147975,-0.25982594,0.4371979,0.53016436,0.078110486,-0.19242932,0.7944818,0.81256634,0.56709105,0.35234582,0.97898835,1.0131112,0.50708294,0.45097724,0.9829307,785.7143,804.65204,796.5934,774.83514,747.4359,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.543,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,799.011,809.4872,799.41394,801.4286,746.63007,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.543,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,807.8755,794.9817,807.47253,805.05493,705.9341,-0.078857421875,0.121337890625,0.976318359375,2.4822998046875,-3.760833740234375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.570,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,791.75824,805.4579,807.47253,812.3077,761.9414,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.571,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,796.1905,814.3223,805.8608,786.1172,719.6337,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.572,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,802.6374,801.8315,795.78754,777.6557,670.07324,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.572,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,790.9524,800.6227,794.9817,796.1905,736.55676,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.573,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,790.9524,800.6227,794.57874,808.2784,790.54944,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.573,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,783.69965,798.60803,796.1905,803.44324,844.1392,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.574,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,789.34064,786.9231,794.57874,796.5934,817.5458,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.574,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,780.4762,801.02563,798.60803,782.49084,862.27106,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.575,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,798.60803,781.28204,794.17584,816.7399,1040.3663,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.575,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,813.1135,806.6667,792.96704,805.05493,1017.3993,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.576,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,806.26373,807.8755,807.47253,791.3553,748.24176,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.577,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,793.36993,801.8315,812.71063,799.81683,753.0769,-0.0848388671875,0.12933349609375,0.98101806640625,2.1234130859375,-6.23565673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.635,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,817.5458,814.3223,802.23444,817.5458,772.01465,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.636,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,832.4542,800.2198,801.8315,823.5897,758.315,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.637,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,799.81683,786.9231,800.2198,791.3553,712.7839,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.638,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,775.64105,807.8755,793.36993,783.69965,652.74725,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.638,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,772.8205,813.1135,794.17584,799.81683,709.5604,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.639,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,781.28204,801.8315,792.1612,789.34064,808.68134,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.640,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,801.8315,787.72894,793.7729,822.381,824.3956,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.640,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,803.8461,794.57874,788.93774,802.6374,803.0403,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.641,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,787.72894,801.02563,799.81683,793.36993,984.7619,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.641,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,798.60803,810.696,800.6227,780.4762,836.4835,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.642,0.28998092,0.58453965,0.31643602,0.6281403,0.08132707,0.069444574,-0.23144259,0.3299716,0.4998372,0.07475609,-0.2202912,0.6996695,0.8095728,0.59720635,0.36364445,0.9797142,1.0170753,0.5075709,0.4514573,0.97467,813.1135,811.9048,798.60803,787.72894,717.619,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.643,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,808.2784,813.1135,799.011,797.3993,887.6557,-0.072998046875,0.125,0.98321533203125,1.487884521484375,-5.510406494140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.672,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,797.8022,799.41394,795.78754,799.011,861.4652,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:10.673,0.26429886,0.5909438,0.3050352,0.5828338,0.029326571,0.07252947,-0.21091026,0.21849297,0.46929312,0.047810797,-0.23780885,0.58644956,0.813596,0.6198634,0.37539485,0.98441774,1.0220058,0.51107335,0.4537596,0.9605138,788.93774,792.96704,794.9817,800.6227,685.78754,-0.07232666015625,0.119140625,0.98248291015625,0.9271240234375,-6.347808837890625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
