TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:44.552,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,828.022,814.3223,815.5311,827.619,777.6557,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.552,0.33941656,-0.25197273,-0.17730306,0.5279513,0.20223252,0.11687065,-0.15934753,0.57165813,0.5540066,0.4810188,0.28540793,0.5802562,0.76544476,1.4510155,0.6947353,0.6622352,0.49686372,0.83488196,0.6355938,0.48305318,809.4872,829.2308,797.8022,809.89014,784.90845,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.553,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,807.47253,832.0513,788.93774,811.9048,759.92676,-0.50396728515625,0.1964111328125,0.83447265625,1.413116455078125,-6.243133544921875,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.583,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,819.5604,813.1135,805.8608,820.7692,719.6337,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.584,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,807.47253,789.7436,832.8571,811.9048,771.2088,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.585,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,809.4872,815.12823,828.8278,799.011,815.12823,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.585,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,817.9487,842.9304,817.9487,802.23444,754.68866,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.586,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,817.9487,834.0659,823.5897,818.7546,832.8571,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.587,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,813.1135,808.2784,811.0989,817.5458,943.2601,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.587,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,808.68134,807.0696,811.50183,812.71063,896.1172,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.588,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,808.68134,811.9048,821.978,822.381,809.4872,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.588,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,812.71063,811.50183,815.9341,819.5604,721.2454,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.589,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,811.9048,760.7326,813.5165,815.9341,913.0403,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.589,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,815.9341,806.26373,810.293,821.1722,956.9597,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.590,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,823.5897,859.45056,832.0513,824.3956,776.04395,-0.50091552734375,0.20379638671875,0.84320068359375,2.295379638671875,-5.6524658203125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.625,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,812.3077,817.5458,824.3956,810.293,826.0073,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.626,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,820.7692,819.9634,785.7143,806.26373,829.6337,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.627,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,822.381,830.0366,799.41394,816.7399,755.4945,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.628,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,811.0989,805.8608,821.1722,805.05493,760.32965,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.629,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,815.9341,780.4762,821.978,803.8461,840.9158,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.630,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,803.0403,790.54944,821.5751,810.696,890.4762,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.632,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,807.0696,797.3993,821.5751,813.1135,875.16486,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.633,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,821.5751,805.4579,815.9341,817.5458,739.7802,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.634,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,829.6337,784.90845,807.47253,822.381,840.9158,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.635,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,822.381,779.2674,814.7253,829.2308,1008.5348,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.636,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,811.9048,853.8095,826.4103,820.7692,811.9048,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.637,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,826.8132,861.06226,819.9634,824.3956,691.02563,-0.49444580078125,0.202880859375,0.83148193359375,1.973876953125,-5.21881103515625,1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.662,0.37263095,-0.25197273,-0.16917492,0.54574734,0.2556186,0.11687065,-0.1557542,0.58935595,0.5540066,0.4810188,0.27201506,0.5515862,0.7684503,1.4510155,0.7135633,0.64589643,0.50135297,0.83488196,0.609951,0.5008327,823.5897,830.0366,807.8755,819.15753,786.1172,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.663,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,807.0696,842.1245,814.3223,807.8755,862.674,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.669,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,815.9341,840.9158,834.4689,835.2747,800.2198,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.671,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,819.15753,819.15753,823.1868,836.08057,787.326,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.672,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,802.23444,807.8755,799.81683,801.02563,782.8938,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.673,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,801.02563,796.99634,794.17584,797.3993,829.2308,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.673,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,804.65204,811.0989,811.50183,810.293,887.25275,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.675,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,806.26373,813.5165,828.8278,814.7253,846.1539,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.676,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,811.9048,768.7912,818.7546,811.50183,987.1795,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.676,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,826.8132,822.381,810.293,814.3223,895.7143,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.677,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,836.8865,873.95605,817.1429,815.5311,671.685,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.678,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,832.4542,821.978,808.2784,809.0842,754.68866,-0.4932861328125,0.20721435546875,0.83734130859375,2.145843505859375,-1.876678466796875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.716,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,829.6337,791.75824,806.6667,811.9048,751.8681,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.717,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,824.7985,812.71063,825.2015,812.71063,749.85345,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.717,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,818.7546,840.5128,822.381,813.1135,676.52014,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.718,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,814.7253,807.0696,822.7839,815.12823,705.5311,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.718,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,815.9341,798.20514,826.8132,813.5165,853.8095,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.719,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,817.9487,821.5751,817.9487,809.4872,812.71063,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.719,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,819.15753,833.2601,817.1429,811.50183,798.60803,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.720,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,799.81683,808.68134,796.99634,817.9487,894.10254,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.720,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,812.3077,865.09155,821.1722,811.50183,719.6337,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.720,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,807.47253,795.78754,801.8315,816.337,873.1502,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.721,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,806.26373,803.44324,815.5311,796.99634,676.9231,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.721,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,782.49084,791.3553,805.05493,794.57874,759.5238,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.754,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,787.72894,811.9048,809.4872,800.6227,784.90845,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:44.755,0.43709522,-0.25197273,-0.11028732,0.5658773,0.3001707,0.11687065,-0.15328327,0.6058484,0.5540066,0.4810188,0.26242945,0.54448205,0.7700232,1.4510155,0.7403719,0.6260008,0.5133958,0.83488196,0.5789428,0.5225882,809.0842,816.337,812.71063,809.89014,707.9487,-0.507568359375,0.198486328125,0.83367919921875,2.22808837890625,-1.39068603515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
