TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:54.048,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,818.3516,829.2308,823.5897,795.78754,777.25275,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.049,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,820.3663,837.6923,822.7839,805.05493,877.1795,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.049,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,801.02563,798.20514,819.15753,790.54944,893.2967,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.050,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,803.0403,799.81683,805.8608,802.23444,907.3993,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.050,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,790.54944,815.9341,779.2674,792.1612,794.57874,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.051,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,786.1172,815.5311,791.75824,782.8938,928.3516,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.052,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,803.0403,809.4872,823.9927,800.2198,684.57874,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.052,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,795.78754,817.5458,809.0842,790.9524,972.674,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.053,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,801.02563,818.7546,819.9634,804.65204,730.10986,-0.12188720703125,0.11199951171875,0.9713134765625,2.071075439453125,2.684173583984375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.084,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,796.1905,798.20514,797.8022,800.6227,782.0879,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.085,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,805.8608,798.60803,785.7143,801.02563,691.02563,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.085,0.8254203,-0.39685178,0.3856717,1.0702037,0.45443493,-0.5418415,0.15127087,0.82346547,0.4870913,0.2429751,0.2163573,0.46038902,0.9020259,1.1541123,0.98323137,1.1892529,0.9328556,1.1746398,0.77435946,1.012134,796.99634,805.4579,811.50183,789.7436,648.71796,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.086,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,782.8938,806.26373,823.1868,779.67035,778.86444,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.090,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,787.326,814.7253,789.7436,790.14655,826.4103,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.090,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,796.5934,797.3993,781.685,807.8755,837.6923,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.091,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,798.20514,792.1612,800.6227,812.71063,786.1172,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.092,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,803.8461,793.36993,797.8022,808.68134,856.2271,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.092,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,797.3993,812.3077,803.44324,797.8022,1063.7362,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.093,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,806.26373,810.293,788.5348,799.81683,706.337,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.093,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,805.05493,830.84247,804.2491,799.81683,861.8681,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.094,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,796.5934,785.7143,828.4249,790.54944,791.3553,-0.1373291015625,0.11181640625,0.97882080078125,2.968292236328125,4.29168701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.119,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,781.28204,790.14655,831.2454,780.87915,744.21246,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.120,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,758.71796,821.1722,799.011,773.22345,694.65204,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.120,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,776.8498,811.9048,806.6667,775.64105,682.96704,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.121,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,800.6227,797.3993,811.0989,791.75824,715.2015,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.121,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,802.6374,794.57874,811.50183,808.2784,682.1612,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.122,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,798.60803,793.36993,793.7729,807.8755,698.2784,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.122,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,794.9817,806.6667,742.6007,793.36993,792.1612,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.123,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,801.4286,819.9634,761.53845,796.5934,966.2271,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.123,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,786.52014,803.44324,830.84247,793.7729,963.00366,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.124,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,767.98535,804.65204,828.022,778.46155,795.38464,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.125,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,790.14655,803.44324,805.8608,796.5934,780.07324,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.125,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,800.6227,793.36993,806.6667,807.0696,792.1612,-0.13916015625,0.117431640625,0.97442626953125,2.97576904296875,0.695343017578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.182,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,795.38464,813.5165,815.9341,781.28204,753.0769,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.183,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,807.47253,803.44324,814.7253,783.2967,659.19415,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.184,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,799.81683,794.9817,785.31134,790.14655,706.7399,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.185,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,777.6557,811.9048,804.2491,773.6264,762.3443,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.185,0.8254203,-0.39174077,0.3851765,1.0702037,0.45443493,-0.508778,0.15058154,0.82346547,0.4870913,0.25332022,0.21230939,0.46038902,0.9020259,1.126129,0.97517926,1.1892529,0.9328556,1.1987033,0.7667123,1.012134,781.28204,804.65204,803.0403,782.8938,760.7326,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.186,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,808.2784,809.89014,780.07324,815.9341,781.685,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.190,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,816.7399,787.72894,818.3516,832.8571,925.12823,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.190,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,805.05493,782.8938,809.4872,826.4103,1021.02563,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.191,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,797.8022,811.9048,792.5641,807.47253,796.5934,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.192,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,792.96704,780.07324,807.0696,794.17584,713.9927,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.193,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,778.46155,791.75824,806.6667,785.7143,777.25275,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.194,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,780.87915,816.337,805.4579,794.9817,798.20514,-0.15228271484375,0.118896484375,0.9708251953125,1.45050048828125,-2.6019287109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.220,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,790.54944,803.0403,805.8608,802.6374,811.0989,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.222,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,798.20514,780.87915,813.5165,805.05493,707.5458,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.222,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,792.1612,805.05493,810.293,802.23444,718.8278,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.223,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,790.54944,794.17584,805.05493,788.5348,750.65936,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.224,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,764.7619,826.0073,806.26373,761.13556,685.78754,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.225,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,766.77655,816.7399,799.41394,766.77655,804.2491,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.227,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,777.6557,802.23444,796.5934,784.10254,1025.0549,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.228,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,792.1612,796.99634,791.3553,802.6374,943.2601,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.229,0.8254203,-0.3874264,0.38879305,1.0702037,0.45443493,-0.47234866,0.15367967,0.82346547,0.4870913,0.2646527,0.21215472,0.46038902,0.9020259,1.0959064,0.9620422,1.1892529,0.9328556,1.2042251,0.7628286,1.012134,817.5458,776.8498,798.20514,822.381,699.4872,-0.15179443359375,0.1162109375,0.96337890625,2.1832275390625,-6.123504638671875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
