TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:09.624,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,809.4872,795.38464,805.4579,794.57874,833.2601,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.625,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,810.696,794.57874,803.44324,796.5934,700.696,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.626,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,810.696,800.6227,801.4286,806.26373,889.2674,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.627,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,808.68134,801.8315,803.44324,819.5604,1018.20514,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.628,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,799.81683,802.6374,802.23444,807.8755,695.8608,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.629,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,811.0989,807.0696,799.011,796.5934,647.1062,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.656,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,821.1722,808.2784,803.8461,797.3993,752.27106,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.657,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,818.3516,805.05493,806.6667,803.0403,695.4579,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.658,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,820.3663,807.8755,804.65204,820.3663,732.1245,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.658,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,807.8755,804.2491,799.011,815.5311,861.4652,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.658,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,807.47253,799.41394,806.26373,799.41394,896.1172,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.659,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,813.91943,795.78754,811.0989,798.60803,848.5714,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.659,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,810.696,794.57874,799.81683,790.54944,756.30035,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.660,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,824.3956,797.3993,799.81683,798.20514,817.1429,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.660,0.84244466,0.12189362,-0.14602582,1.0918022,0.9386487,-0.021423379,-0.09832347,0.9722408,0.31422576,0.015147157,0.076119825,0.6202538,0.45341748,0.06482247,0.06316422,0.35355446,0.5764318,-0.36115995,-0.27121854,0.49532905,821.978,803.44324,802.23444,808.68134,1015.78754,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.661,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,820.7692,810.293,801.02563,802.23444,817.5458,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.663,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,812.71063,805.4579,810.293,786.9231,591.0989,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.664,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,797.3993,799.81683,812.71063,783.69965,687.3993,-0.0496826171875,0.0830078125,1.00299072265625,1.8841552734375,-2.594451904296875,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.722,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,811.9048,797.3993,814.3223,790.9524,754.2857,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.723,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,804.2491,800.2198,803.8461,794.9817,679.7436,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.723,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,820.3663,796.99634,811.9048,788.1319,687.3993,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.724,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,798.20514,804.65204,802.6374,790.14655,721.2454,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.725,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,801.8315,804.65204,796.5934,780.4762,714.3956,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.725,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,809.0842,810.696,801.8315,799.011,773.6264,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.726,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,819.5604,821.978,812.3077,803.44324,870.32965,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.726,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,816.7399,808.68134,801.8315,789.34064,1068.5714,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.727,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,824.7985,799.011,792.96704,782.49084,1055.6776,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.727,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,805.05493,799.81683,795.78754,785.31134,735.7509,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.728,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,789.7436,797.8022,805.05493,791.75824,717.2161,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.728,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,800.6227,797.3993,810.696,799.41394,748.24176,-0.03497314453125,0.07537841796875,0.97802734375,1.996307373046875,-4.912261962890625,-0.605621337890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.757,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,799.011,799.41394,804.65204,797.3993,744.21246,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.757,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,793.36993,802.6374,797.8022,786.1172,731.31866,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.758,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,802.6374,801.8315,799.41394,793.7729,734.94507,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.759,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,825.6044,804.2491,812.71063,815.12823,804.2491,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.759,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,823.5897,806.6667,804.65204,818.7546,760.7326,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.760,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,812.71063,806.6667,800.6227,804.2491,809.4872,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.760,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,808.2784,804.65204,803.8461,793.36993,959.7802,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.761,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,800.6227,803.0403,790.54944,801.4286,1007.72894,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.762,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,818.7546,795.78754,799.81683,795.38464,805.4579,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.762,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,813.1135,799.011,792.96704,808.2784,900.54944,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.763,0.84244466,0.40756512,-0.061603207,1.0918022,0.9386487,0.13586368,-0.038299754,0.9722408,0.31422576,0.096791014,0.15083383,0.6202538,0.45341748,0.078183025,0.10894823,0.35355446,0.5764318,-0.34526315,-0.2929529,0.49532905,807.0696,796.1905,802.6374,787.72894,804.2491,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.763,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,805.05493,794.9817,808.68134,795.38464,786.52014,-0.03948974609375,0.07171630859375,0.97711181640625,2.392578125,-2.220611572265625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.824,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,815.9341,797.8022,808.68134,799.81683,689.011,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.825,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,828.4249,807.47253,808.68134,818.7546,665.64105,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.825,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,819.15753,813.91943,809.4872,830.84247,762.74725,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.826,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,816.7399,809.4872,807.47253,811.9048,818.3516,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.826,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,811.50183,807.8755,798.20514,786.52014,745.0183,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.827,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,808.2784,807.8755,798.60803,796.1905,763.1502,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.827,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,800.6227,800.2198,810.696,807.47253,1003.69965,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.828,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,797.3993,803.44324,812.3077,801.02563,998.0586,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.828,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,812.71063,812.3077,811.0989,803.0403,682.96704,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.829,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,810.696,804.2491,807.0696,796.1905,696.26373,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.829,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,801.02563,804.2491,796.99634,787.72894,756.30035,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.830,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,807.0696,814.3223,801.8315,790.14655,778.46155,-0.05059814453125,0.07525634765625,0.978271484375,4.3963623046875,0.127105712890625,1.614990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.861,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,806.26373,813.91943,812.3077,792.96704,789.7436,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.862,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,799.011,808.2784,796.5934,786.9231,888.46155,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.862,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,790.14655,809.4872,805.05493,791.3553,831.2454,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.863,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,815.9341,808.2784,804.65204,809.4872,732.52747,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
09:33:09.863,0.84244466,0.63860804,0.03866549,1.0918022,0.9386487,0.28107575,0.04059589,0.9722408,0.31422576,0.16570663,0.19601895,0.6202538,0.45341748,0.094887316,0.15069745,0.35355446,0.5764318,-0.3232361,-0.29434887,0.49532905,805.4579,810.696,809.4872,804.65204,619.304,-0.06292724609375,0.0821533203125,0.9918212890625,2.76641845703125,-2.803802490234375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
