TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:23.434,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,815.9341,798.20514,797.3993,822.381,643.47986,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.435,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,803.0403,794.17584,802.6374,832.0513,678.5348,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.435,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,797.8022,796.1905,807.47253,795.38464,773.22345,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.436,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,786.52014,795.38464,809.89014,776.4469,805.4579,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.437,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,778.0586,799.41394,800.2198,779.2674,793.36993,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.437,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,779.2674,800.2198,800.2198,784.10254,809.4872,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.438,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,782.0879,805.4579,805.4579,805.8608,985.9707,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.439,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,802.6374,814.3223,805.8608,805.05493,876.3736,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.439,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,811.9048,814.3223,798.20514,790.54944,721.2454,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.440,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,809.89014,803.8461,784.5055,802.23444,940.0366,-0.0660400390625,0.10345458984375,0.98736572265625,2.46734619140625,-3.775787353515625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.441,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,794.57874,796.1905,785.7143,819.15753,953.73627,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.442,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,810.696,807.8755,811.50183,812.71063,744.21246,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.442,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,801.8315,808.2784,800.6227,816.337,743.4066,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.443,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,780.4762,797.8022,808.2784,802.6374,761.53845,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.443,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,770.80585,795.38464,804.2491,785.7143,699.4872,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.444,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,792.5641,804.2491,799.011,789.7436,763.1502,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.444,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,794.9817,808.68134,794.57874,784.90845,821.978,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.445,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,788.5348,802.6374,792.1612,800.2198,934.7985,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.445,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,782.8938,799.011,788.1319,815.9341,891.28204,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.446,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,781.685,798.60803,793.36993,811.9048,645.4945,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.447,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,803.0403,800.2198,798.60803,807.8755,682.5641,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.447,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,821.5751,809.4872,788.5348,803.0403,745.0183,-0.06298828125,0.1046142578125,0.97271728515625,2.82623291015625,-0.0,0.94207763671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.533,0.48243898,-0.681023,-0.24445467,0.6566008,0.3408563,-0.5574952,-0.40870616,0.54385847,0.5563815,0.11608885,-0.08716468,0.49393177,0.73755,0.3067203,0.36928168,1.0734091,0.83397275,0.448294,0.2601094,0.91297865,817.5458,797.8022,785.7143,809.89014,711.5751,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.534,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,803.0403,790.9524,802.23444,800.2198,680.14655,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.539,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,794.9817,807.0696,807.0696,788.93774,819.9634,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.540,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,791.75824,809.89014,793.36993,790.14655,858.6447,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.541,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,800.2198,809.4872,792.96704,814.7253,742.1978,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.541,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,809.0842,813.5165,796.99634,828.022,821.978,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.542,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,799.011,799.41394,797.8022,819.15753,1001.685,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.543,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,803.0403,788.5348,800.2198,801.02563,1027.4725,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.544,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,805.8608,800.6227,801.8315,790.9524,810.696,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.545,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,793.7729,804.65204,801.8315,802.6374,716.4103,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.546,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,798.20514,800.6227,796.5934,801.02563,773.6264,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.548,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,806.6667,798.60803,794.17584,796.5934,782.49084,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.574,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,812.71063,795.38464,796.99634,813.1135,765.16486,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.575,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,808.2784,805.4579,803.0403,808.68134,751.8681,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.575,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,786.1172,801.4286,794.17584,797.8022,821.978,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.576,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,778.0586,787.72894,789.7436,801.4286,823.9927,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.577,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,789.7436,791.75824,804.65204,805.8608,737.76556,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.577,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,780.87915,800.2198,809.4872,797.3993,733.3333,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.578,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,767.1795,807.47253,804.65204,778.86444,935.2015,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.578,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,788.5348,802.6374,799.41394,780.4762,964.61536,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.579,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,814.7253,787.72894,789.7436,808.2784,745.0183,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.579,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,803.0403,789.7436,794.17584,826.0073,741.79486,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.580,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,792.5641,810.293,792.96704,805.05493,809.89014,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.580,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,795.78754,808.68134,799.81683,811.0989,816.7399,-0.080078125,0.10638427734375,0.9808349609375,2.489776611328125,-2.938385009765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.619,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,775.64105,800.2198,792.1612,780.87915,736.1539,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.620,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,780.87915,789.34064,794.9817,774.83514,778.46155,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.621,0.45543414,-0.69083077,-0.2807095,0.63365614,0.32562053,-0.5480507,-0.4200815,0.53875166,0.5563815,0.11608885,-0.11616365,0.543311,0.73809886,0.30130205,0.37609836,1.0739689,0.83725727,0.4503688,0.27063367,0.9282612,786.1172,789.7436,796.1905,785.31134,798.20514,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.621,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,803.8461,795.78754,803.0403,788.1319,747.8388,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.626,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,817.5458,803.0403,812.71063,798.20514,701.9048,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.627,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,788.1319,810.696,807.8755,799.81683,829.6337,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.628,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,789.34064,811.0989,796.99634,804.2491,1051.2454,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.629,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,783.2967,805.4579,790.14655,807.0696,878.7912,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.630,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,783.2967,793.7729,801.8315,823.9927,770.40295,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.631,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,779.2674,790.14655,809.0842,811.9048,891.685,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.632,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,780.4762,802.6374,801.8315,773.22345,929.5604,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.632,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,780.07324,808.2784,799.41394,783.2967,783.69965,-0.06756591796875,0.10980224609375,0.98345947265625,2.1832275390625,-5.12908935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:23.658,0.42800736,-0.69231164,-0.3159535,0.61251694,0.30507988,-0.5479357,-0.43353537,0.52931494,0.5563815,0.11608885,-0.11774365,0.5879696,0.74243236,0.3051706,0.39457458,1.0686461,0.83932716,0.45287955,0.27671075,0.9381553,783.69965,788.5348,794.57874,806.26373,740.989,-0.040283203125,0.10272216796875,0.98870849609375,1.3458251953125,-0.186920166015625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
