TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.079,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,788.93774,887.6557,800.2198,792.96704,741.79486,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.080,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,797.8022,859.45056,803.44324,793.7729,659.59705,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.081,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,788.93774,862.27106,797.8022,784.10254,842.1245,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.081,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,786.9231,853.00366,802.6374,794.17584,746.63007,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.082,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,799.011,868.71796,798.60803,788.5348,832.8571,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.083,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,804.65204,876.3736,799.81683,795.38464,802.6374,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.083,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,800.6227,804.65204,801.02563,789.7436,891.685,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.084,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,788.5348,854.61536,801.8315,805.05493,1010.54944,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.085,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,789.34064,953.3333,803.0403,801.4286,814.7253,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.085,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,794.17584,866.7033,801.8315,780.87915,676.9231,-0.27484130859375,0.0782470703125,0.94915771484375,2.056121826171875,-2.938385009765625,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.110,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,801.02563,864.68866,803.0403,795.78754,779.2674,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.112,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,799.41394,881.2088,799.41394,791.3553,757.9121,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.112,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,799.011,857.8388,797.8022,782.49084,663.6264,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.113,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,796.1905,838.0952,802.6374,798.20514,681.3553,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.114,0.43538785,0.7842221,0.75169545,0.6030657,0.56928086,0.74541616,-0.30523998,0.4063209,0.6776351,0.7793102,-0.13612382,0.45102087,0.56807697,0.8121927,-0.28556335,0.5683091,0.18256137,0.23924837,-0.63592917,0.3958108,799.41394,823.1868,802.6374,793.36993,726.4835,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.115,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,817.1429,839.304,802.23444,796.5934,787.326,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.120,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,801.02563,857.8388,797.3993,809.0842,801.4286,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.121,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,780.07324,822.7839,802.6374,801.8315,771.2088,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.122,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,788.5348,814.7253,809.4872,791.3553,817.1429,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.123,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,795.38464,844.5421,803.8461,790.9524,810.293,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.123,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,808.2784,857.8388,804.2491,801.8315,811.50183,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.124,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,807.8755,793.36993,805.05493,805.4579,816.7399,-0.26519775390625,0.07696533203125,0.951416015625,1.472930908203125,-2.459869384765625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.148,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,795.78754,741.79486,801.4286,796.1905,1056.0806,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.149,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,791.75824,893.69965,803.44324,796.1905,939.6337,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.150,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,784.90845,864.68866,802.6374,793.7729,698.2784,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.151,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,798.20514,822.7839,799.41394,793.7729,793.7729,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.151,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,798.20514,833.663,799.81683,789.34064,866.7033,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.152,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,791.3553,832.4542,801.02563,796.1905,886.4469,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.152,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,781.28204,800.6227,801.02563,791.3553,881.6117,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.153,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,791.75824,776.04395,799.81683,803.8461,967.4359,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.154,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,801.8315,817.9487,798.60803,814.3223,1000.87915,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.155,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,812.71063,878.7912,800.2198,806.26373,765.9707,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.155,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,801.4286,794.57874,795.38464,792.5641,674.90845,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.156,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,789.7436,813.1135,794.17584,783.2967,751.8681,-0.27294921875,0.07659912109375,0.96240234375,1.757049560546875,-2.145843505859375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.179,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,792.5641,811.0989,799.41394,796.99634,717.2161,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.180,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,801.4286,815.12823,797.8022,805.8608,711.1722,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.180,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,798.60803,799.81683,795.78754,802.23444,742.1978,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.181,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,797.3993,791.75824,794.57874,801.02563,776.8498,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.182,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,790.14655,791.75824,791.75824,791.3553,776.8498,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.182,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,788.1319,819.9634,793.36993,794.9817,779.67035,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.183,0.43538785,0.7842221,0.4213154,0.56401545,0.56928086,0.74541616,-0.37974703,0.3684992,0.6776351,0.7793102,-0.24520732,0.48162094,0.56807697,0.8121927,-0.28827327,0.5315052,0.18256137,0.23924837,-0.6248404,0.3781221,796.5934,766.3736,792.5641,799.41394,803.8461,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.183,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,796.99634,760.32965,792.96704,812.71063,1027.0696,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.187,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,790.14655,862.27106,793.36993,811.0989,1015.78754,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.188,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,780.07324,807.8755,794.9817,797.3993,726.8865,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.188,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,790.14655,761.13556,795.38464,808.2784,768.3883,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.189,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,789.7436,792.96704,793.36993,800.6227,873.5531,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.214,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,775.2381,796.5934,794.17584,786.52014,821.978,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.215,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,788.93774,755.89746,790.54944,793.7729,761.9414,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.216,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,786.52014,755.4945,789.34064,794.17584,759.12085,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.217,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,784.10254,783.69965,794.17584,794.57874,763.1502,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.218,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,801.02563,765.16486,789.34064,793.36993,765.16486,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.220,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,794.17584,780.4762,787.326,797.3993,815.9341,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.221,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,786.52014,764.7619,790.54944,799.41394,1025.8608,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.221,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,786.52014,707.9487,791.3553,792.96704,924.3223,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.222,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,779.2674,888.86444,789.34064,788.93774,807.8755,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.223,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,796.99634,784.5055,790.54944,788.1319,689.011,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.224,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,815.9341,767.5824,792.96704,806.26373,745.0183,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:54.225,0.43538785,0.7842221,0.49419624,0.51767987,0.56928086,0.74541616,-0.356283,0.3419622,0.6776351,0.7793102,-0.20937084,0.5063104,0.56807697,0.8121927,-0.29406738,0.49223626,0.18256137,0.23924837,-0.60372233,0.3484683,788.5348,793.7729,792.1612,799.011,712.381,-0.27813720703125,0.0706787109375,0.9488525390625,1.637420654296875,-4.6954345703125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
