TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:19.465,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,796.99634,809.4872,796.5934,788.93774,804.65204,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.466,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,796.5934,818.3516,801.4286,787.72894,778.46155,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.467,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,798.20514,822.381,800.2198,786.9231,693.44324,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.468,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,790.54944,821.978,799.011,783.69965,805.05493,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.469,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,784.90845,819.15753,803.0403,768.3883,972.27106,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.470,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,784.5055,814.7253,804.2491,770.0,794.57874,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.471,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,782.49084,811.0989,798.60803,773.22345,703.91943,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.472,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,785.7143,809.4872,803.8461,768.7912,798.20514,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.472,1.1229572,0.54348254,0.8921696,1.2870185,1.0048038,0.19526741,0.38015237,0.49197635,0.6388612,0.10800211,0.19925742,0.70877475,0.5717765,-0.05436564,-0.021851173,0.29165182,0.46840855,-0.29642588,-0.45202988,0.3395677,792.1612,811.0989,809.0842,775.2381,768.7912,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.473,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,790.14655,812.3077,804.2491,772.01465,659.59705,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.505,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,774.43225,810.293,800.6227,771.2088,671.28204,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.506,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,772.8205,811.0989,801.8315,774.0293,809.4872,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.506,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,784.10254,812.3077,803.0403,767.5824,819.15753,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.507,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,783.69965,809.0842,803.0403,759.5238,748.6447,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.508,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,784.10254,805.05493,799.41394,748.6447,715.6044,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.508,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,780.4762,805.4579,798.20514,749.0476,954.1392,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.509,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,782.0879,810.293,799.81683,757.50916,1127.8022,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.509,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,778.86444,807.8755,799.41394,757.50916,808.68134,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.510,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,775.64105,803.44324,802.23444,743.4066,682.96704,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.510,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,778.0586,801.4286,804.2491,742.1978,809.89014,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.511,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,773.22345,800.6227,806.26373,739.7802,787.326,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.512,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,771.6117,801.4286,805.8608,740.18317,790.54944,-0.04571533203125,0.09796142578125,1.0103759765625,2.385101318359375,-1.457977294921875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.540,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,769.59705,802.23444,804.2491,731.31866,802.6374,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.542,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,774.83514,801.4286,808.2784,725.6777,836.4835,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.542,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,780.07324,805.05493,802.23444,745.42126,791.3553,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.543,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,768.7912,807.47253,800.2198,740.18317,718.4249,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.543,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,773.22345,810.293,809.4872,747.8388,770.0,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.544,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,791.3553,810.293,808.68134,750.2564,891.685,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.544,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,772.01465,809.0842,808.68134,721.2454,905.78754,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.545,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,768.7912,807.8755,805.4579,728.49817,809.0842,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.546,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,785.7143,806.6667,799.81683,741.79486,774.83514,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.546,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,785.31134,807.47253,803.8461,746.63007,742.1978,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.547,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,791.3553,807.8755,808.2784,763.5531,751.06226,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.547,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,799.41394,809.4872,811.50183,764.35895,740.18317,-0.05853271484375,0.08453369140625,0.9759521484375,1.33087158203125,-0.800018310546875,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.572,1.1229572,0.5544615,0.86502326,1.2870185,1.0048038,0.19790281,0.32254684,0.49197635,0.6388612,0.08467637,0.20660993,0.70877475,0.5717765,-0.07701147,-0.042208504,0.29165182,0.46840855,-0.30470604,-0.45584592,0.3395677,789.7436,809.0842,807.47253,748.24176,895.31134,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.573,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,790.14655,813.1135,802.23444,755.09155,1118.9377,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.577,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,806.26373,809.0842,807.8755,771.2088,755.09155,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.577,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,805.05493,815.12823,804.65204,763.1502,882.8205,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.578,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,787.326,809.4872,806.26373,762.3443,848.5714,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.579,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,787.326,812.71063,803.8461,749.0476,857.03296,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.580,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,811.9048,813.5165,804.65204,768.3883,820.7692,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.580,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,794.57874,812.71063,801.8315,776.4469,798.60803,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.581,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,781.685,806.26373,806.26373,773.22345,1044.3956,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.581,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,806.6667,811.9048,805.05493,794.17584,1055.6776,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.582,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,803.44324,815.5311,807.8755,780.07324,726.8865,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.583,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,793.7729,808.68134,816.337,741.79486,695.8608,-0.05743408203125,0.0762939453125,0.9853515625,1.6448974609375,-4.366455078125,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.620,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,806.6667,811.0989,803.44324,799.81683,732.1245,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.620,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,797.8022,812.3077,797.3993,814.3223,718.022,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.621,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,792.96704,808.2784,799.81683,814.7253,735.34796,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.622,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,787.326,809.4872,798.60803,854.21246,727.6923,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.622,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,783.2967,812.71063,796.5934,861.06226,697.0696,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.623,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,789.7436,809.89014,801.8315,917.8755,792.5641,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.623,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,796.99634,810.293,798.60803,872.74725,753.0769,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.624,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,794.9817,813.91943,795.78754,957.76556,923.5165,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.625,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,807.8755,821.978,803.0403,987.1795,1063.3334,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.625,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,794.17584,820.7692,810.696,988.3883,807.8755,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.626,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,784.10254,807.47253,802.6374,987.1795,657.98535,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:29:19.626,1.1539739,0.5542201,0.8513871,1.2870185,0.9951988,0.19574784,0.26328924,0.49197635,0.670937,0.086002715,0.21355051,0.70877475,0.545685,-0.10527497,-0.06748658,0.29165182,0.43946254,-0.3185112,-0.451115,0.3395677,787.72894,802.6374,796.99634,1015.38464,824.3956,-0.04656982421875,0.09393310546875,0.98394775390625,1.79443359375,-7.2674560546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
