TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,815.12823,824.7985,838.49817,674.10254,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,805.05493,822.381,804.65204,733.3333,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,799.41394,815.12823,735.7509,796.99634,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,798.20514,809.0842,728.0952,737.76556,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,796.5934,809.0842,789.34064,788.5348,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,800.6227,814.7253,861.06226,1007.326,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,806.26373,819.15753,862.674,1190.6593,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,810.696,817.9487,805.05493,1032.3077,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,803.44324,812.71063,783.2967,757.1062,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,803.0403,815.9341,840.10986,775.2381,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,803.8461,817.1429,896.1172,969.0476,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,798.20514,811.0989,878.3883,832.8571,-0.0987548828125,0.085205078125,0.9718017578125,2.03369140625,-4.5758056640625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,801.8315,813.91943,823.9927,701.9048,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,808.68134,822.381,814.3223,734.94507,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,808.2784,821.1722,846.1539,708.3516,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,811.0989,818.7546,893.2967,690.2198,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,809.4872,817.5458,911.4286,750.2564,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:15.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,802.23444,814.7253,862.674,900.14655,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,799.41394,812.71063,828.8278,965.0183,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,801.8315,816.337,867.50916,783.69965,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,806.26373,820.7692,915.05493,704.7253,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,805.8608,822.7839,910.6227,863.47986,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,806.26373,819.9634,871.13556,874.35895,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,807.8755,814.3223,832.4542,684.17584,-0.09637451171875,0.089599609375,0.98028564453125,1.966400146484375,-3.36456298828125,-1.18133544921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.89014,819.9634,832.4542,655.9707,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,807.0696,822.7839,885.2381,822.381,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,803.44324,815.5311,919.0842,803.8461,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,800.6227,815.9341,869.12085,685.78754,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,804.2491,824.7985,823.5897,691.8315,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,815.12823,828.8278,853.00366,845.34796,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,817.1429,829.6337,906.5934,846.55676,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,811.50183,827.619,916.6667,701.0989,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,807.47253,826.4103,857.8388,729.707,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,807.8755,822.7839,799.41394,900.54944,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,806.26373,816.7399,811.9048,768.7912,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,807.47253,821.978,871.53845,653.1502,-0.0936279296875,0.0828857421875,0.97381591796875,1.62994384765625,-3.2000732421875,-0.934600830078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,810.696,832.4542,919.0842,757.1062,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,803.0403,827.619,875.9707,909.81683,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,799.81683,820.3663,824.7985,815.12823,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,807.0696,821.5751,836.4835,660.80585,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,801.8315,822.7839,861.06226,765.9707,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,809.4872,829.6337,891.685,938.4249,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,807.8755,822.381,874.35895,909.81683,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,786.52014,803.44324,823.9927,711.5751,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,790.14655,813.1135,806.6667,802.23444,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.4872,830.84247,843.3333,1027.4725,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,808.68134,828.4249,888.86444,808.68134,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,792.96704,819.5604,870.32965,722.4542,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,799.011,825.2015,836.4835,793.7729,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,805.05493,826.4103,823.9927,735.34796,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,800.2198,820.7692,842.52747,682.5641,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,799.81683,817.1429,877.98535,674.5055,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,806.26373,819.15753,850.58606,744.61536,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,807.8755,822.7839,801.02563,704.7253,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.5604,808.68134,825.2015,788.5348,684.57874,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,809.4872,823.9927,823.1868,793.36993,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,805.05493,822.381,877.98535,1073.0037,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,802.6374,817.9487,875.9707,1131.4286,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,802.23444,817.1429,826.0073,824.7985,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,802.6374,818.3516,786.52014,724.0659,-0.09295654296875,0.08050537109375,0.9781494140625,2.4822998046875,-2.6318359375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,811.50183,825.2015,801.02563,753.8828,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,826.0073,840.9158,889.2674,739.7802,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,805.4579,821.978,904.17584,799.011,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,789.7436,811.0989,798.60803,793.7729,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,802.6374,826.4103,746.2271,717.619,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,805.05493,824.3956,777.6557,805.4579,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,794.57874,811.9048,836.4835,860.65936,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,812.3077,830.84247,904.17584,960.58606,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,819.9634,834.0659,865.89746,1013.36993,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,801.02563,814.3223,757.50916,793.7729,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,796.1905,812.3077,748.6447,684.9817,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:16.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,796.1905,815.5311,813.5165,848.1685,-0.095458984375,0.08319091796875,0.97698974609375,2.10845947265625,-2.534637451171875,1.487884521484375,0.0,4.0,4.0,4.0,4.0,95.0,event
